"x1","x2","x3","x4","x5","x6"
-2.0378715897491095,23.470214370504237,-0.5252389682947872,23.010466407004785,2.46986399797573,0.9546336117647058
-2.0421063616740502,23.483959154621335,-0.5252389682947872,23.010466407004785,2.4261532859167154,0.9546336117647058
-2.0468735033429093,23.497364897498752,-0.5252389682947872,23.010466407004785,2.382459400818444,0.9546336117647058
-2.051836125726875,23.510381831030372,-0.5252389682947872,23.010466407004785,2.339476539344892,0.9546336117647058
-2.057137047147524,23.52306046542255,-0.5252389682947872,23.010466407004785,2.2968319770107994,0.9546336117647058
-2.0629191463547234,23.535451250428906,-0.5252389682947872,23.010466407004785,2.2541530497835875,0.9546336117647058
-2.068846079725498,23.547503872515904,-0.5252389682947872,23.010466407004785,2.2121344997546633,0.9546336117647058
-2.074904857974346,23.559231320889708,-0.5252389682947872,23.010466407004785,2.1707633377178843,0.9546336117647058
-2.0810817926145866,23.570647283916955,-0.5252389682947872,23.010466407004785,2.1300258753066137,0.9546336117647058
-2.086508526075316,23.583006783807193,-0.5252389682947872,23.010466407004785,2.0880226617534046,0.9546336117647058
-2.0912269210841314,23.59607461632139,-0.5252389682947872,23.010466407004785,2.0453111155762405,0.9546336117647058
-2.0987746978733175,23.60611973196842,-0.5252389682947872,23.010466407004785,2.0059445005451844,0.9546336117647058
-2.1067077536212517,23.615972944364295,-0.5252389682947872,23.010466407004785,1.9664475744863303,0.9546336117647058
-2.111967156279844,23.62521318389735,-0.5252389682947872,23.010466407004785,1.933041264032372,0.9546336117647058
-2.1174540877305787,23.634225859836242,-0.5252389682947872,23.010466407004785,1.8998625171725787,0.9546336117647058
-2.123156824503718,23.643022764886066,-0.5252389682947872,23.010466407004785,1.866899541201851,0.9546336117647058
-2.129064431171851,23.651614799984156,-0.5252389682947872,23.010466407004785,1.8341414351828549,0.9546336117647058
-2.1351667148684177,23.660012157983743,-0.5252389682947872,23.010466407004785,1.8015780062623716,0.9546336117647058
-2.1414542552622793,23.668224259198006,-0.5252389682947872,23.010466407004785,1.7691998341272066,0.9546336117647058
-2.146210319453257,23.676034550977207,-0.5252389682947872,23.010466407004785,1.7404456142165556,0.9546336117647058
-2.1407670437210964,23.694044182572203,-0.5252389682947872,23.010466407004785,1.7014920544901129,0.9546336117647058
-2.140848096993853,23.706529485022497,-0.5252389682947872,23.010466407004785,1.6680628239083675,0.9546336117647058
-2.0051353877056775,23.85480854984528,-0.5252389682947872,23.010466407004785,1.4988398309541313,0.9546336117647058
-2.0058566734439447,23.866653619375807,-0.5252389682947872,23.010466407004785,1.4660508332921531,0.9546336117647058
-2.008788150921605,23.87628849676952,-0.5252389682947872,23.010466407004785,1.4354720277669928,0.9546336117647058
-2.0008041368654235,23.891425666413195,-0.5252389682947872,23.010466407004785,1.408412929802334,0.9546336117647058
-2.003104381296614,23.896085294301933,-0.5252389682947872,23.010466407004785,1.3921535878715623,0.9546336117647058
-2.005640671505729,23.900702160907358,-0.5252389682947872,23.010466407004785,1.3756147929451588,0.9546336117647058
-2.0081941028251062,23.90530188640253,-0.5252389682947872,23.010466407004785,1.3590931391290193,0.9546336117647058
-2.010659521258697,23.90979629622091,-0.5252389682947872,23.010466407004785,1.3429990152685998,0.9546336117647058
-2.0136182004792005,23.91399077381493,-0.5252389682947872,23.010466407004785,1.3268826093536024,0.9546336117647058
-2.014083054407916,23.917005834012194,-0.5252389682947872,23.010466407004785,1.3180676921353245,0.9546336117647058
-2.0148076949084857,23.919954405860818,-0.5252389682947872,23.010466407004785,1.308997048986729,0.9546336117647058
-2.0154972179547914,23.922744796940496,-0.5252389682947872,23.010466407004785,1.3004068008860408,0.9546336117647058
-2.016282324287109,23.925439635073516,-0.5252389682947872,23.010466407004785,1.2919121057320018,0.9546336117647058
-2.0172938098415383,23.928101361868308,-0.5252389682947872,23.010466407004785,1.2831283076372473,0.9546336117647058
-2.0182501685382297,23.930624917297592,-0.5252389682947872,23.010466407004785,1.2748048951869462,0.9546336117647058
-2.0102840288324053,23.929504614563317,-0.5252389682947872,23.010466407004785,1.2910692690316614,0.9546336117647058
-2.0026864929380523,23.928209066919496,-0.5252389682947872,23.010466407004785,1.307186673506959,0.9546336117647058
-1.9951681239085088,23.92664099350898,-0.5252389682947872,23.010466407004785,1.3238988180279112,0.9546336117647058
-1.9879872913316305,23.924735383645782,-0.5252389682947872,23.010466407004785,1.340948499001545,0.9546336117647058
-1.9815024836842103,23.92232707741567,-0.5252389682947872,23.010466407004785,1.3581786620631462,0.9546336117647058
-1.974765238292983,23.919977880366794,-0.5252389682947872,23.010466407004785,1.3756719302224443,0.9546336117647058
-1.9548299516936238,23.91130049926012,-0.5252389682947872,23.010466407004785,1.4320370246130352,0.9546336117647058
-1.935207960386526,23.90211653706383,-0.5252389682947872,23.010466407004785,1.4892309143721907,0.9546336117647058
-1.916126596812045,23.89258527487756,-0.5252389682947872,23.010466407004785,1.5464498898423837,0.9546336117647058
