"x1","x2","x3","x4","x5","x6"
-2.2152673198287482,21.993650707656066,-7.070018490860535,17.063193821320972,6.111707617842049,0.9546336117647058
-2.2103793923990973,22.00047191435656,-7.070018490860535,17.063193821320972,6.101664265603569,0.9546336117647058
-2.207449786393469,22.0053348066123,-7.070018490860535,17.063193821320972,6.093579230656036,0.9546336117647058
-2.2045496669719085,22.01016821190206,-7.070018490860535,17.063193821320972,6.085523682617797,0.9546336117647058
-2.2016713602357547,22.01497980439153,-7.070018490860535,17.063193821320972,6.077489947362318,0.9546336117647058
-2.198813707065624,22.01977074326736,-7.070018490860535,17.063193821320972,6.069476865712165,0.9546336117647058
-2.1959758773680456,22.024541858631864,-7.070018490860535,17.063193821320972,6.061483607568698,0.9546336117647058
-2.19140558510081,22.032592065064623,-7.070018490860535,17.063193821320972,6.047633544127418,0.9546336117647058
-2.1866379196694448,22.04103297320964,-7.070018490860535,17.063193821320972,6.033070564690773,0.9546336117647058
-2.182101698091394,22.0490491089304,-7.070018490860535,17.063193821320972,6.019254571954381,0.9546336117647058
-2.177405191210866,22.057225529949545,-7.070018490860535,17.063193821320972,6.005278293918256,0.9546336117647058
-2.172352833919205,22.065951129939968,-7.070018490860535,17.063193821320972,5.990430622631111,0.9546336117647058
-2.1677705919406,22.07401328605209,-7.070018490860535,17.063193821320972,5.97656860950034,0.9546336117647058
-2.1632232807930807,22.082040511331634,-7.070018490860535,17.063193821320972,5.962741527201717,0.9546336117647058
-2.1584793982104458,22.09045763660797,-7.070018490860535,17.063193821320972,5.948202330627129,0.9546336117647058
-2.1539778175758,22.098439131372555,-7.070018490860535,17.063193821320972,5.934420978842869,0.9546336117647058
-2.1494986312804647,22.10639823179712,-7.070018490860535,17.063193821320972,5.9206620213984245,0.9546336117647058
-2.1448243341835713,22.11474577158538,-7.070018490860535,17.063193821320972,5.906192410311244,0.9546336117647058
-2.1403895359632266,22.122660483933906,-7.070018490860535,17.063193821320972,5.8924778409425524,0.9546336117647058
-2.1381351255100665,22.12646152288835,-7.070018490860535,17.063193821320972,5.886099087756888,0.9546336117647058
-2.135682464535208,22.130654140927074,-7.070018490860535,17.063193821320972,5.879006541208018,0.9546336117647058
-2.133462803954801,22.13442043000863,-7.070018490860535,17.063193821320972,5.872662537895209,0.9546336117647058
-2.1317287459948693,22.137701116469653,-7.070018490860535,17.063193821320972,5.866804137202916,0.9546336117647058
