"x1","x2","x3","x4","x5","x6"
-2.1513999116964797,22.111650108200656,-6.38280467451379,17.340069071689406,5.903488216675806,0.9546336117647058
-2.146573714029289,22.119956219995643,-6.38280467451379,17.340069071689406,5.8893822478605475,0.9546336117647058
-2.1415735850843487,22.1286295916307,-6.38280467451379,17.340069071689406,5.8745868049262295,0.9546336117647058
-2.1368243580634028,22.13685873277884,-6.38280467451379,17.340069071689406,5.8605578067576545,0.9546336117647058
-2.1321104070617496,22.14505259790746,-6.38280467451379,17.340069071689406,5.84656408460854,0.9546336117647058
-2.127218613029414,22.153617634629178,-6.38280467451379,17.340069071689406,5.831876976587374,0.9546336117647058
-2.1225727626227426,22.16174339916244,-6.38280467451379,17.340069071689406,5.817951355033518,0.9546336117647058
-2.115854591868037,22.173874769669347,-6.38280467451379,17.340069071689406,5.79679798471674,0.9546336117647058
-2.108972779914426,22.186363109937425,-6.38280467451379,17.340069071689406,5.774965430359784,0.9546336117647058
-2.102345836439694,22.19840325316381,-6.38280467451379,17.340069071689406,5.753903287323389,0.9546336117647058
-2.0957639020749532,22.210398387279994,-6.38280467451379,17.340069071689406,5.732886153397141,0.9546336117647058
-2.0890214054991425,22.22274741215763,-6.38280467451379,17.340069071689406,5.711192914430464,0.9546336117647058
-2.0825290677165884,22.23465294969119,-6.38280467451379,17.340069071689406,5.690265377086769,0.9546336117647058
-2.0762836579783794,22.24611823061772,-6.38280467451379,17.340069071689406,5.670100310628992,0.9546336117647058
-2.0702819209305923,22.2571465102912,-6.38280467451379,17.340069071689406,5.650694459703187,0.9546336117647058
-2.0641198347117475,22.268528467698157,-6.38280467451379,17.340069071689406,5.63061271676494,0.9546336117647058
-2.0579991264230593,22.27986904717487,-6.38280467451379,17.340069071689406,5.6105723517569235,0.9546336117647058
-2.052117503779995,22.290777212443352,-6.38280467451379,17.340069071689406,5.591286615236053,0.9546336117647058
-2.0460789702620654,22.30203561714915,-6.38280467451379,17.340069071689406,5.571328424998925,0.9546336117647058
-2.043413968591139,22.306633904445192,-6.38280467451379,17.340069071689406,5.563507994913493,0.9546336117647058
-2.040774288494748,22.31120687016668,-6.38280467451379,17.340069071689406,5.555712886402608,0.9546336117647058
-2.0381583741885927,22.31575607009794,-6.38280467451379,17.340069071689406,5.547941543681964,0.9546336117647058
-2.035565457626948,22.320282272284672,-6.38280467451379,17.340069071689406,5.540193198705838,0.9546336117647058
-2.0329948026236817,22.324786212913025,-6.38280467451379,17.340069071689406,5.532467115288098,0.9546336117647058
-2.0304452441798286,22.329269056981943,-6.38280467451379,17.340069071689406,5.524762128429778,0.9546336117647058
-2.0263677631252968,22.336826452161574,-6.38280467451379,17.340069071689406,5.511404876229225,0.9546336117647058
-2.0221217080494336,22.34474574992502,-6.38280467451379,17.340069071689406,5.497363507165915,0.9546336117647058
-2.018092259835271,22.352255112264253,-6.38280467451379,17.340069071689406,5.484054287805771,0.9546336117647058
-2.0140864721425844,22.35974081408197,-6.38280467451379,17.340069071689406,5.470768728967123,0.9546336117647058
-2.0099139661372747,22.36758656277342,-6.38280467451379,17.340069071689406,5.456800908975801,0.9546336117647058
-2.005958386620917,22.375022056414796,-6.38280467451379,17.340069071689406,5.443565558313492,0.9546336117647058
-2.0116334779604994,22.36393376532655,-6.38280467451379,17.340069071689406,5.463675849212067,0.9546336117647058
-2.020626651012183,22.34933406396233,-6.38280467451379,17.340069071689406,5.4876197646655696,0.9546336117647058
-2.0253293969601964,22.339218118264213,-6.38280467451379,17.340069071689406,5.50675771017401,0.9546336117647058
-2.030109548600984,22.32902476687327,-6.38280467451379,17.340069071689406,5.525973061375272,0.9546336117647058
-2.0351577699638845,22.31837001719763,-6.38280467451379,17.340069071689406,5.545972025140152,0.9546336117647058
-2.0400988171799512,22.308015770231265,-6.38280467451379,17.340069071689406,5.565348271916811,0.9546336117647058
-2.0665057572441756,22.25492948853928,-6.38280467451379,17.340069071689406,5.662900124102108,0.9546336117647058
-2.094074249640691,22.200488325960904,-6.38280467451379,17.340069071689406,5.762129071452015,0.9546336117647058
-2.122394107529879,22.14548912643355,-6.38280467451379,17.340069071689406,5.861593841470287,0.9546336117647058
-2.151656669701997,22.089547222601887,-6.38280467451379,17.340069071689406,5.962001315787015,0.9546336117647058
-2.18207848399298,22.03225273772027,-6.38280467451379,17.340069071689406,6.06408358535117,0.9546336117647058
-2.255753326792008,22.080761559847573,-6.38280467451379,17.340069071689406,6.166371054711653,0.9546336117647058
-2.381553663351734,22.19043543668257,-6.38280467451379,17.340069071689406,6.318335188752819,0.9546336117647058
-2.509935260505051,22.29868802431712,-6.38280467451379,17.340069071689406,6.473009469175001,0.9546336117647058
-2.639641014355049,22.404456483761912,-6.38280467451379,17.340069071689406,6.62887902058813,0.9546336117647058
-2.7712897495593154,22.508281961810297,-6.38280467451379,17.340069071689406,6.78669155339683,0.9546336117647058
-2.9055375797635543,22.610668316402556,-6.38280467451379,17.340069071689406,6.947232066857604,0.9546336117647058
-3.0590704454883086,22.692609663975276,-6.38280467451379,17.340069071689406,7.126928730141384,0.9546336117647058
-3.2280343285803674,22.782319424060496,-6.38280467451379,17.340069071689406,7.324634124839264,0.9546336117647058
-3.3872782448662297,22.882909122441433,-6.38280467451379,17.340069071689406,7.512748438437653,0.9546336117647058
-3.548294808236747,22.98056620224088,-6.38280467451379,17.340069071689406,7.702506513421142,0.9546336117647058
-3.7117863277329333,23.075748325914354,-6.38280467451379,17.340069071689406,7.894739544530562,0.9546336117647058
-3.896550502852522,23.150817765458175,-6.38280467451379,17.340069071689406,8.10837411696593,0.9546336117647058
-4.091967245261123,23.214074666218718,-6.38280467451379,17.340069071689406,8.332532370988215,0.9546336117647058
-4.200938671549655,23.265179306106496,-6.38280467451379,17.340069071689406,8.45929002419472,0.9546336117647058
-3.931376265262747,23.695977750063697,-6.38280467451379,17.340069071689406,8.207642730528148,0.9546336117647058
-3.9634346503815374,23.82399543112112,-6.38280467451379,17.340069071689406,8.257487342565021,0.9546336117647058
-4.034404723628668,23.913101424050137,-6.38280467451379,17.340069071689406,8.346243642730283,0.9546336117647058
-4.106251840134509,24.002490345214436,-6.38280467451379,17.340069071689406,8.436005871856597,0.9546336117647058
-4.177899043005731,24.090919208519303,-6.38280467451379,17.340069071689406,8.525439301645998,0.9546336117647058
-4.204322138790858,24.128294544905803,-6.38280467451379,17.340069071689406,8.558951111057947,0.9546336117647058
-4.23111893105423,24.165296184814025,-6.38280467451379,17.340069071689406,8.592836616948146,0.9546336117647058
-4.258293844416519,24.20191970362334,-6.38280467451379,17.340069071689406,8.62710024393727,0.9546336117647058
-4.2858523068088585,24.238159673402595,-6.38280467451379,17.340069071689406,8.661747419956452,0.9546336117647058
-4.313800946245006,24.27400946613804,-6.38280467451379,17.340069071689406,8.696784773019445,0.9546336117647058
-4.342147550539291,24.309461294015353,-6.38280467451379,17.340069071689406,8.732220090940583,0.9546336117647058
-4.356085654579305,24.32800239180814,-6.38280467451379,17.340069071689406,8.74976699464518,0.9546336117647058
-4.370977126643356,24.346750093070924,-6.38280467451379,17.340069071689406,8.76839615207612,0.9546336117647058
-4.385728103450716,24.364478318096342,-6.38280467451379,17.340069071689406,8.786755928548065,0.9546336117647058
-4.400884539758286,24.381801083621582,-6.38280467451379,17.340069071689406,8.805521164520222,0.9546336117647058
-4.420920333066636,24.395404463640055,-6.38280467451379,17.340069071689406,8.829294643195466,0.9546336117647058
-4.661486491043815,24.187317507495678,-6.38280467451379,17.340069071689406,9.073469600837234,0.9546336117647058
-4.654769694731182,24.182434588868027,-6.38280467451379,17.340069071689406,9.065463947501534,0.9546336117647058
-4.647951235118806,24.1776533335401,-6.38280467451379,17.340069071689406,9.05735663086609,0.9546336117647058
-4.641133971179459,24.172870882539186,-6.38280467451379,17.340069071689406,9.049250509903674,0.9546336117647058
-4.634317875097506,24.168087263680846,-6.38280467451379,17.340069071689406,9.041145556798655,0.9546336117647058
-4.627502979066136,24.16330244477193,-6.38280467451379,17.340069071689406,9.033041803744219,0.9546336117647058
-4.620689029314002,24.15851667958376,-6.38280467451379,17.340069071689406,9.024938996969016,0.9546336117647058
-4.595488863948974,24.14079789966975,-6.38280467451379,17.340069071689406,8.994970060618643,0.9546336117647058
-4.570985246300491,24.12354254353322,-6.38280467451379,17.340069071689406,8.965826557687125,0.9546336117647058
-4.5458172046984675,24.10579163985618,-6.38280467451379,17.340069071689406,8.93588974509976,0.9546336117647058
-4.5206656800224705,24.088024219253093,-6.38280467451379,17.340069071689406,8.905969449438425,0.9546336117647058
