"x1","x2","x3","x4","x5","x6"
-2.114485071777139,22.169831090008042,-7.145225774461222,17.0759789711907,5.8098636641879144,0.9546336117647058
-2.1140269558715943,22.170289205913587,-7.145225774461222,17.0759789711907,5.80940554828237,0.9546336117647058
-2.113587695406266,22.170728466378918,-7.145225774461222,17.0759789711907,5.808966287817041,0.9546336117647058
-2.1131672370014174,22.171148924783765,-7.145225774461222,17.0759789711907,5.808545829412193,0.9546336117647058
-2.1203862493110233,22.156776755658182,-7.145225774461222,17.0759789711907,5.834839926857813,0.9546336117647058
-2.1275039869716212,22.14269918974343,-7.145225774461222,17.0759789711907,5.860517206813502,0.9546336117647058
-2.134931745588746,22.128118274308388,-7.145225774461222,17.0759789711907,5.887020050568072,0.9546336117647058
-2.1424615365824167,22.113435326495168,-7.145225774461222,17.0759789711907,5.913624926700376,0.9546336117647058
-2.1498782200989153,22.0990588147195,-7.145225774461222,17.0759789711907,5.939601152515599,0.9546336117647058
-2.1576055304496378,22.08417834754305,-7.145225774461222,17.0759789711907,5.966403548009378,0.9546336117647058
-2.19392560157473,22.01557240274064,-7.145225774461222,17.0759789711907,6.088819276509251,0.9546336117647058
-2.2944001003946237,22.103593275481394,-7.145225774461222,17.0759789711907,6.211848770493623,0.9546336117647058
-2.39799418683811,22.193714428596802,-7.145225774461222,17.0759789711907,6.33696676917685,0.9546336117647058
-2.5029410483946295,22.282482806545776,-7.145225774461222,17.0759789711907,6.463437543019364,0.9546336117647058
-2.623147108000057,22.354832014948315,-7.145225774461222,17.0759789711907,6.605038629210201,0.9546336117647058
-2.7356648681533935,22.43602949426094,-7.145225774461222,17.0759789711907,6.739080301686596,0.9546336117647058
-2.8860041848601936,22.544363820743406,-7.145225774461222,17.0759789711907,6.9181611299877535,0.9546336117647058
-3.0395092285362075,22.650692391741376,-7.145225774461222,17.0759789711907,7.100536570969407,0.9546336117647058
-3.1948154943042697,22.754059769151375,-7.145225774461222,17.0759789711907,7.284584348342549,0.9546336117647058
-3.352600364100855,22.854948542528838,-7.145225774461222,17.0759789711907,7.471110729748103,0.9546336117647058
-3.513590801142481,22.95379172015128,-7.145225774461222,17.0759789711907,7.660971564104935,0.9546336117647058
-3.7084732434330174,23.01758292103048,-7.145225774461222,17.0759789711907,7.884595518008643,0.9546336117647058
-3.87951621344574,23.104053622693158,-7.145225774461222,17.0759789711907,8.084251113932487,0.9546336117647058
-4.050351148314098,23.189572388005928,-7.145225774461222,17.0759789711907,8.283569789009873,0.9546336117647058
-3.8383650924997186,23.659072115495274,-7.145225774461222,17.0759789711907,8.100196359107002,0.9546336117647058
-3.940117670060923,23.814833209608864,-7.145225774461222,17.0759789711907,8.230561562579863,0.9546336117647058
-4.057107389506542,23.954197190343905,-7.145225774461222,17.0759789711907,8.376035022234959,0.9546336117647058
-4.174994634884619,24.093823616640414,-7.145225774461222,17.0759789711907,8.522534893524886,0.9546336117647058
-4.2273618780932605,24.15977346582277,-7.145225774461222,17.0759789711907,8.58804847836873,0.9546336117647058
-4.279560888882138,24.22473157593083,-7.145225774461222,17.0759789711907,8.653264945090523,0.9546336117647058
-4.33270784298434,24.289901714219567,-7.145225774461222,17.0759789711907,8.719558240827972,0.9546336117647058
-4.386273293571258,24.354653356023597,-7.145225774461222,17.0759789711907,8.786270033050153,0.9546336117647058
-4.4397290544252845,24.41835471606642,-7.145225774461222,17.0759789711907,8.852743249837157,0.9546336117647058
-4.4941949466756395,24.482205916206965,-7.145225774461222,17.0759789711907,8.920355483722815,0.9546336117647058
-4.518945614359868,24.51197390874205,-7.145225774461222,17.0759789711907,8.951163779415474,0.9546336117647058
-4.54362334869234,24.540654863134876,-7.145225774461222,17.0759789711907,8.981770256054071,0.9546336117647058
-4.569326690586032,24.569470181460503,-7.145225774461222,17.0759789711907,9.0135312259562,0.9546336117647058
-4.690339697652687,24.502975834613142,-7.145225774461222,17.0759789711907,9.140601861031296,0.9546336117647058
-4.896194632396753,24.35047958859436,-7.145225774461222,17.0759789711907,9.3523855380815,0.9546336117647058
-4.928461353624267,24.372731527586144,-7.145225774461222,17.0759789711907,9.39070988731746,0.9546336117647058
-4.947688413880816,24.385983669162368,-7.145225774461222,17.0759789711907,9.413545747238619,0.9546336117647058
-4.967611276085171,24.399699980284815,-7.145225774461222,17.0759789711907,9.43720629480989,0.9546336117647058
-4.9868560916809335,24.412934366521824,-7.145225774461222,17.0759789711907,9.460059910070262,0.9546336117647058
-5.006109663218069,24.426159996817475,-7.145225774461222,17.0759789711907,9.48292228127201,0.9546336117647058
-5.026060037625295,24.439848795737042,-7.145225774461222,17.0759789711907,9.506610341046157,0.9546336117647058
-5.0453311504447065,24.453056884750392,-7.145225774461222,17.0759789711907,9.52949025353018,0.9546336117647058
-5.045331336738762,24.453056698456336,-7.145225774461222,17.0759789711907,9.529490439824237,0.9546336117647058
-5.045331339401908,24.45305669579319,-7.145225774461222,17.0759789711907,9.529490442487383,0.9546336117647058
-5.0453313368396095,24.45305669835549,-7.145225774461222,17.0759789711907,9.529490439925084,0.9546336117647058
-5.045331338527745,24.453056696667353,-7.145225774461222,17.0759789711907,9.52949044161322,0.9546336117647058
-5.045331341548604,24.453056693646495,-7.145225774461222,17.0759789711907,9.529490444634078,0.9546336117647058
-5.04533107983066,24.45305695536444,-7.145225774461222,17.0759789711907,9.529490182916135,0.9546336117647058
-5.019179531787143,24.43512958663492,-7.145225774461222,17.0759789711907,9.498440978184927,0.9546336117647058
-4.9923562213075705,24.416714008847414,-7.145225774461222,17.0759789711907,9.466591125315361,0.9546336117647058
-4.96623698199242,24.39875433138951,-7.145225774461222,17.0759789711907,9.435574229312524,0.9546336117647058
-4.940133915700729,24.380778480908155,-7.145225774461222,17.0759789711907,9.404573506333149,0.9546336117647058
-4.9133608283414425,24.36231268000038,-7.145225774461222,17.0759789711907,9.372773876583873,0.9546336117647058
-4.88729053561449,24.34430405595426,-7.145225774461222,17.0759789711907,9.34180592716924,0.9546336117647058
-4.8427351753085555,24.313461269148394,-7.145225774461222,17.0759789711907,9.288872996213332,0.9546336117647058
-4.798227918389787,24.28257037895534,-7.145225774461222,17.0759789711907,9.235988168644598,0.9546336117647058
-4.75376930366826,24.25163084656506,-7.145225774461222,17.0759789711907,9.18315198327311,0.9546336117647058
-4.709359727491549,24.22064227562992,-7.145225774461222,17.0759789711907,9.130364836446446,0.9546336117647058
-4.66499957502206,24.189604280987574,-7.145225774461222,17.0759789711907,9.077627113327013,0.9546336117647058
-4.620688903088679,24.158516805809082,-7.145225774461222,17.0759789711907,9.024938870743693,0.9546336117647058
-4.551257505680919,24.109631110825944,-7.145225774461222,17.0759789711907,8.942361131700663,0.9546336117647058
-4.482610104436565,24.061121391173394,-7.145225774461222,17.0759789711907,8.860696274523365,0.9546336117647058
-4.28282996961293,24.14258443360605,-7.145225774461222,17.0759789711907,8.647769798064498,0.9546336117647058
-4.177433861594263,24.129663449233746,-7.145225774461222,17.0759789711907,8.529227348410622,0.9546336117647058
-4.123141075384431,24.066799114546594,-7.145225774461222,17.0759789711907,8.461917106267908,0.9546336117647058
-4.0685620295905425,24.003061067949446,-7.145225774461222,17.0759789711907,8.394191718838853,0.9546336117647058
-3.999996828711999,23.923149917592166,-7.145225774461222,17.0759789711907,8.3091291480652,0.9546336117647058
-3.9311072731707117,23.842403150403577,-7.145225774461222,17.0759789711907,8.223613336926533,0.9546336117647058
-3.862961039210897,23.7620730331275,-7.145225774461222,17.0759789711907,8.138969733071688,0.9546336117647058
-3.7949847665635748,23.68157295453886,-7.145225774461222,17.0759789711907,8.05449609052938,0.9546336117647058
-3.726606097300028,23.600315301072378,-7.145225774461222,17.0759789711907,7.969491165668591,0.9546336117647058
-3.658894411142213,23.51955063599413,-7.145225774461222,17.0759789711907,7.885282109615895,0.9546336117647058
-3.56994821281308,23.414781594819846,-7.145225774461222,17.0759789711907,7.774811999002129,0.9546336117647058
-3.4816105011792455,23.31056403844418,-7.145225774461222,17.0759789711907,7.665079260786082,0.9546336117647058
-3.3927581488366148,23.205701151283108,-7.145225774461222,17.0759789711907,7.554702996159072,0.9546336117647058
-3.3039087924281514,23.10083526818771,-7.145225774461222,17.0759789711907,7.444329727466377,0.9546336117647058
-3.215580906663255,22.996607885942577,-7.145225774461222,17.0759789711907,7.3346068151197015,0.9546336117647058
-3.1266550634530326,22.891818489646248,-7.145225774461222,17.0759789711907,7.224157059627865,0.9546336117647058
-3.0578598555094727,22.80981740336138,-7.145225774461222,17.0759789711907,7.138606710388966,0.9546336117647058
-2.989001581627785,22.72787938301356,-7.145225774461222,17.0759789711907,7.052993295212998,0.9546336117647058
-2.969712246695713,22.596372423715874,-7.145225774461222,17.0759789711907,7.0169488189868146,0.9546336117647058
-2.907805957520144,22.50748241866021,-7.145225774461222,17.0759789711907,6.938287388518539,0.9546336117647058
-2.817711278354399,22.446780803591572,-7.145225774461222,17.0759789711907,6.831437568063156,0.9546336117647058
-2.72837492490817,22.38532086279742,-7.145225774461222,17.0759789711907,6.7253460733331085,0.9546336117647058
-2.708971609941295,22.372244975926844,-7.145225774461222,17.0759789711907,6.702333958706124,0.9546336117647058
-2.6889213178285374,22.358656094770588,-7.145225774461222,17.0759789711907,6.678545981168491,0.9546336117647058
-2.6695833023799125,22.345514908385773,-7.145225774461222,17.0759789711907,6.6555991660557225,0.9546336117647058
-2.650278307403024,22.332340701528388,-7.145225774461222,17.0759789711907,6.632685371415512,0.9546336117647058
-2.6303319956936013,22.318647839897388,-7.145225774461222,17.0759789711907,6.609001374352557,0.9546336117647058
-2.611095541698777,22.30540509205175,-7.145225774461222,17.0759789711907,6.586156120700567,0.9546336117647058
-2.591893655029962,22.292127776880697,-7.145225774461222,17.0759789711907,6.563345434373954,0.9546336117647058
-2.57205498983531,22.278327268743915,-7.145225774461222,17.0759789711907,6.53976908381671,0.9546336117647058
-2.5524099296802785,22.26549312709457,-7.145225774461222,17.0759789711907,6.516515223968334,0.9546336117647058
-2.5317810486877432,22.253642806252664,-7.145225774461222,17.0759789711907,6.492277543312477,0.9546336117647058
-2.5125370356102654,22.239247646001445,-7.145225774461222,17.0759789711907,6.469295844869558,0.9546336117647058
-2.4939892988051326,22.22531618097176,-7.145225774461222,17.0759789711907,6.447139308401388,0.9546336117647058
-2.4819476985890443,22.21647829429393,-7.145225774461222,17.0759789711907,6.432777765544849,0.9546336117647058
-2.4692763641786586,22.20711017031621,-7.145225774461222,17.0759789711907,6.4176576027918095,0.9546336117647058
-2.457268700826323,22.198238346774524,-7.145225774461222,17.0759789711907,6.4033299967990605,0.9546336117647058
-2.445277820695703,22.18934974001126,-7.145225774461222,17.0759789711907,6.389019174027858,0.9546336117647058
-2.432659579621568,22.1799285226979,-7.145225774461222,17.0759789711907,6.373952104610341,0.9546336117647058
-2.4207024808858275,22.171006134549085,-7.145225774461222,17.0759789711907,6.359675063224567,0.9546336117647058
-2.4087622495349543,22.1620668790052,-7.145225774461222,17.0759789711907,6.345414889233826,0.9546336117647058
-2.396197317291142,22.15259235285975,-7.145225774461222,17.0759789711907,6.3304011286482,0.9546336117647058
-2.3842910161727016,22.143619167071826,-7.145225774461222,17.0759789711907,6.31617488490131,0.9546336117647058
-2.3724016329990585,22.13462906334946,-7.145225774461222,17.0759789711907,6.301965559088757,0.9546336117647058
-2.3598901598629944,22.125101078094776,-7.145225774461222,17.0759789711907,6.287005257612012,0.9546336117647058
-2.3480347556170846,22.116076995443525,-7.145225774461222,17.0759789711907,6.2728299107280385,0.9546336117647058
-2.336196266912445,22.1070359972502,-7.145225774461222,17.0759789711907,6.2586714793859475,0.9546336117647058
-2.32373824401722,22.097454561751825,-7.145225774461222,17.0759789711907,6.2437646281521975,0.9546336117647058
-2.31193366349426,22.088379655371185,-7.145225774461222,17.0759789711907,6.229640104996755,0.9546336117647058
-2.300145895656719,22.079287936302453,-7.145225774461222,17.0759789711907,6.215532394528918,0.9546336117647058
-2.2878042077095473,22.06959016584384,-7.145225774461222,17.0759789711907,6.200741878253734,0.9546336117647058
