"x1","x2","x3","x4","x5","x6"
-1.8837390852262512,23.43101831389724,-0.8195910257393845,25.68109270676992,2.8312743335280413,0.9546336117647058
-1.8847993044985927,23.44097782264689,-0.8195910257393845,25.68109270676992,2.8029486108785173,0.9546336117647058
-1.885950518982386,23.450653007620836,-0.8195910257393845,25.68109270676992,2.775229426283627,0.9546336117647058
-1.8874893773802808,23.460133877239723,-0.8195910257393845,25.68109270676992,2.7473823427648605,0.9546336117647058
-1.8892518236218732,23.46939115901192,-0.8195910257393845,25.68109270676992,2.7197588470927787,0.9546336117647058
-1.8910759230026375,23.47839345908012,-0.8195910257393845,25.68109270676992,2.6927125474036395,0.9546336117647058
-1.8932614760593451,23.48722763403041,-0.8195910257393845,25.68109270676992,2.665512158553462,0.9546336117647058
-1.8981026071046965,23.496499487970677,-0.8195910257393845,25.68109270676992,2.632718662250194,0.9546336117647058
-1.9032538279501883,23.50565458066474,-0.8195910257393845,25.68109270676992,2.5997197129141814,0.9546336117647058
-1.9084002415816714,23.514621152003002,-0.8195910257393845,25.68109270676992,2.567231499212918,0.9546336117647058
-1.9136941750001633,23.523440203544567,-0.8195910257393845,25.68109270676992,2.534890805308329,0.9546336117647058
-1.9192865742415304,23.53215411781295,-0.8195910257393845,25.68109270676992,2.502333034397993,0.9546336117647058
-1.924860368723048,23.54069330826712,-0.8195910257393845,25.68109270676992,2.4702722015808205,0.9546336117647058
-1.9277616466198397,23.548425101202312,-0.8195910257393845,25.68109270676992,2.4448186233036378,0.9546336117647058
-1.9308318649320695,23.555987953712226,-0.8195910257393845,25.68109270676992,2.41953398545173,0.9546336117647058
-1.934063369734643,23.563389519720594,-0.8195910257393845,25.68109270676992,2.394410634101371,0.9546336117647058
-1.9374489423024026,23.570637017950943,-0.8195910257393845,25.68109270676992,2.3694413505290233,0.9546336117647058
-1.9409817420990119,23.577737288937676,-0.8195910257393845,25.68109270676992,2.3446192942002844,0.9546336117647058
-1.9446553097004804,23.5846967921025,-0.8195910257393845,25.68109270676992,2.3199380056934786,0.9546336117647058
-1.947202100301268,23.591236443777262,-0.8195910257393845,25.68109270676992,2.2982542829082733,0.9546336117647058
-1.9497377436440115,23.597593914134997,-0.8195910257393845,25.68109270676992,2.2770749557190673,0.9546336117647058
-1.952573417146309,23.603844682873056,-0.8195910257393845,25.68109270676992,2.255680115870583,0.9546336117647058
-1.9555417474065273,23.60996279483124,-0.8195910257393845,25.68109270676992,2.2344179328019593,0.9546336117647058
-1.9584777587349103,23.61591989713862,-0.8195910257393845,25.68109270676992,2.213638973663098,0.9546336117647058
-1.9616953775458497,23.621788720479227,-0.8195910257393845,25.68109270676992,2.19262607921205,0.9546336117647058
-1.963436324717133,23.62720092986888,-0.8195910257393845,25.68109270676992,2.1752919415014227,0.9546336117647058
-1.9651506988743763,23.632446383691036,-0.8195910257393845,25.68109270676992,2.158446773637229,0.9546336117647058
-1.8873715863747118,23.717378652694688,-0.8195910257393845,25.68109270676992,2.0615925763126013,0.9546336117647058
-1.8570409105088954,23.754862485029054,-0.8195910257393845,25.68109270676992,2.012186815657255,0.9546336117647058
-1.8564684040168908,23.76239481939717,-0.8195910257393845,25.68109270676992,1.9930547672471115,0.9546336117647058
-1.8593407555065071,23.76667562428905,-0.8195910257393845,25.68109270676992,1.9768520340342528,0.9546336117647058
-1.8588965979029926,23.76905306739198,-0.8195910257393845,25.68109270676992,1.9712524481418692,0.9546336117647058
-1.858553603229417,23.77132934756078,-0.8195910257393845,25.68109270676992,1.9657540251836125,0.9546336117647058
-1.8583040008134126,23.773512235467646,-0.8195910257393845,25.68109270676992,1.9603489944872954,0.9546336117647058
-1.8563094365950192,23.777440085172348,-0.8195910257393845,25.68109270676992,1.9531990019931453,0.9546336117647058
-1.8511535147789606,23.78452929246995,-0.8195910257393845,25.68109270676992,1.942887651906087,0.9546336117647058
-1.8512503723310307,23.78636572039446,-0.8195910257393845,25.68109270676992,1.937829081192124,0.9546336117647058
-1.84024616600792,23.781323657124013,-0.8195910257393845,25.68109270676992,1.9696149296150334,0.9546336117647058
-1.8294084282904854,23.775921796439917,-0.8195910257393845,25.68109270676992,2.0020827897305393,0.9546336117647058
-1.8189575492791328,23.770326405418928,-0.8195910257393845,25.68109270676992,2.034421965903989,0.9546336117647058
-1.8087530194915973,23.76448466503982,-0.8195910257393845,25.68109270676992,2.0670074914355725,0.9546336117647058
-1.7986599453157395,23.758338140377813,-0.8195910257393845,25.68109270676992,2.100220015528972,0.9546336117647058
-1.788901762216832,23.752050053126585,-0.8195910257393845,25.68109270676992,2.133251887932669,0.9546336117647058
-1.759862408202435,23.732757267249294,-0.8195910257393845,25.68109270676992,2.2330982435462823,0.9546336117647058
-1.7316530858243988,23.712634449476766,-0.8195910257393845,25.68109270676992,2.3337746310551655,0.9546336117647058
-1.7042327067925866,23.691722688212536,-0.8195910257393845,25.68109270676992,2.43523996205571,0.9546336117647058
-1.6774437666657995,23.670179487954208,-0.8195910257393845,25.68109270676992,2.5373367320503792,0.9546336117647058
-1.6501414959914313,23.649149618185067,-0.8195910257393845,25.68109270676992,2.6389201715558466,0.9546336117647058
