"x1","x2","x3","x4","x5","x6"
-2.084337503514777,22.22511137140346,-6.8765939994631475,17.13505139262659,5.712695526531829,0.9546336117647058
-2.081799372347521,22.229582788184167,-6.8765939994631475,17.13505139262659,5.705001966961786,0.9546336117647058
-2.081676310497973,22.23163913565911,-6.8765939994631475,17.13505139262659,5.699723476697528,0.9546336117647058
-2.0798628215774535,22.235385910204975,-6.8765939994631475,17.13505139262659,5.692754559362315,0.9546336117647058
-2.0773863464812066,22.23979567092657,-6.8765939994631475,17.13505139262659,5.685122655851387,0.9546336117647058
-2.080869533564914,22.23244591259217,-6.8765939994631475,17.13505139262659,5.698916699764469,0.9546336117647058
-2.0844076516924925,22.225041223225745,-6.8765939994631475,17.13505139262659,5.712765674709544,0.9546336117647058
-2.087998586511322,22.217583717155986,-6.8765939994631475,17.13505139262659,5.7266674663579495,0.9546336117647058
-2.0916406263691294,22.21007510604714,-6.8765939994631475,17.13505139262659,5.740620363045402,0.9546336117647058
-2.095332148210244,22.20251701295489,-6.8765939994631475,17.13505139262659,5.754622741716237,0.9546336117647058
-2.0990725540582753,22.19491003585562,-6.8765939994631475,17.13505139262659,5.768674004394077,0.9546336117647058
-2.129108328529477,22.13645496268221,-6.8765939994631475,17.13505139262659,5.874494576568508,0.9546336117647058
-2.159999585599355,22.0773377354446,-6.8765939994631475,17.13505139262659,5.980655088520427,0.9546336117647058
-2.192164472129291,22.016753555355525,-6.8765939994631475,17.13505139262659,6.088604770142592,0.9546336117647058
-2.2822284382367837,22.09720539372239,-6.8765939994631475,17.13505139262659,6.197614937108982,0.9546336117647058
-2.372726988109154,22.176062682041735,-6.8765939994631475,17.13505139262659,6.306930799466212,0.9546336117647058
-2.4648923797046365,22.254413100072256,-6.8765939994631475,17.13505139262659,6.418042389300892,0.9546336117647058
-2.6064533245457304,22.371525798402644,-6.8765939994631475,17.13505139262659,6.588344845755874,0.9546336117647058
-2.755295807917829,22.482516929663056,-6.8765939994631475,17.13505139262659,6.766057726475852,0.9546336117647058
-2.922989322589565,22.57349705817711,-6.8765939994631475,17.13505139262659,6.962492752745304,0.9546336117647058
-3.07651411670828,22.678645907237527,-6.8765939994631475,17.13505139262659,7.144759058468143,0.9546336117647058
-3.2332142515576203,22.781779387059473,-6.8765939994631475,17.13505139262659,7.330329590625622,0.9546336117647058
-3.3917002036659003,22.881967078123886,-6.8765939994631475,17.13505139262659,7.517557054344222,0.9546336117647058
-3.5519406524680006,22.979240300997695,-6.8765939994631475,17.13505139262659,7.706410129056997,0.9546336117647058
-3.72791932201111,23.059615331636177,-6.8765939994631475,17.13505139262659,7.910872538808739,0.9546336117647058
-3.9190066688960252,23.126041656426604,-6.8765939994631475,17.13505139262659,8.130572511604829,0.9546336117647058
-4.091399518543547,23.21116247845419,-6.8765939994631475,17.13505139262659,8.331577987163726,0.9546336117647058
-3.98264105571155,23.576274641467094,-6.8765939994631475,17.13505139262659,8.251303264540974,0.9546336117647058
-3.973092129239829,23.843337239613568,-6.8765939994631475,17.13505139262659,8.27036696398094,0.9546336117647058
-4.039856810928455,23.927368852148867,-6.8765939994631475,17.13505139262659,8.353886786969262,0.9546336117647058
-4.106941009456005,24.011080947845183,-6.8765939994631475,17.13505139262659,8.437726126796537,0.9546336117647058
-4.174368531101589,24.09444972042344,-6.8765939994631475,17.13505139262659,8.521908789741856,0.9546336117647058
-4.242162983595537,24.177451562153287,-6.8765939994631475,17.13505139262659,8.606458383535575,0.9546336117647058
-4.310349319286408,24.260061520686207,-6.8765939994631475,17.13505139262659,8.691399860526252,0.9546336117647058
-4.378953716372834,24.342253417823514,-6.8765939994631475,17.13505139262659,8.776759398912517,0.9546336117647058
-4.406818342524977,24.37818722384295,-6.8765939994631475,17.13505139262659,8.811712738691526,0.9546336117647058
-4.435120411013802,24.413683587525693,-6.8765939994631475,17.13505139262659,8.84710352080722,0.9546336117647058
-4.463869195879914,24.448733234831135,-6.8765939994631475,17.13505139262659,8.882941019300208,0.9546336117647058
-4.493075097159741,24.483325765722864,-6.8765939994631475,17.13505139262659,8.919235634206917,0.9546336117647058
-4.522749528677417,24.517449766376718,-6.8765939994631475,17.13505139262659,8.955998779351479,0.9546336117647058
-4.552900336761438,24.55109739046425,-6.8765939994631475,17.13505139262659,8.99323830106239,0.9546336117647058
-4.701404235618669,24.435072693439814,-6.8765939994631475,17.13505139262659,9.145350999584224,0.9546336117647058
-4.865083394991817,24.30503270739347,-6.8765939994631475,17.13505139262659,9.31276784432428,0.9546336117647058
-4.884318643751268,24.318276660466797,-6.8765939994631475,17.13505139262659,9.335611892748336,0.9546336117647058
-4.90356136137272,24.331513144678116,-6.8765939994631475,17.13505139262659,9.358463410034393,0.9546336117647058
-4.92350051504457,24.345213164333057,-6.8765939994631475,17.13505139262659,9.382140249073156,0.9546336117647058
-4.942760813098819,24.35843206811159,-6.8765939994631475,17.13505139262659,9.405009346792012,0.9546336117647058
-4.9358812505621685,24.35371191570798,-6.8765939994631475,17.13505139262659,9.396840927232287,0.9546336117647058
-4.929002619603534,24.348990831726333,-6.8765939994631475,17.13505139262659,9.38867343925058,0.9546336117647058
-4.922125105619269,24.34426863077031,-6.8765939994631475,17.13505139262659,9.38050706824324,0.9546336117647058
-4.915248695709137,24.33954532574016,-6.8765939994631475,17.13505139262659,9.372341801310034,0.9546336117647058
-4.908373399916787,24.33482090659225,-6.8765939994631475,17.13505139262659,9.36417764849461,0.9546336117647058
-4.901499065518866,24.330095526049885,-6.8765939994631475,17.13505139262659,9.356014457073616,0.9546336117647058
-4.870579214176682,24.30881666016082,-6.8765939994631475,17.13505139262659,9.319294749127604,0.9546336117647058
-4.839681884454804,24.287515272651444,-6.8765939994631475,17.13505139262659,9.2825975628019,0.9546336117647058
-4.808807348191129,24.266191091683854,-6.8765939994631475,17.13505139262659,9.245923169934404,0.9546336117647058
-4.777955709679918,24.24484401296379,-6.8765939994631475,17.13505139262659,9.209271674819375,0.9546336117647058
-4.747127080577117,24.223473924835343,-6.8765939994631475,17.13505139262659,9.172643189112758,0.9546336117647058
-4.716321472885855,24.202080815295353,-6.8765939994631475,17.13505139262659,9.136037724817683,0.9546336117647058
-4.671865774198726,24.17113836687063,-6.8765939994631475,17.13505139262659,9.083204455480612,0.9546336117647058
-4.6274587984393465,24.140147195518143,-6.8765939994631475,17.13505139262659,9.030419909071295,0.9546336117647058
-4.583100992577439,24.109106854268198,-6.8765939994631475,17.13505139262659,8.977684532559458,0.9546336117647058
-4.538792719931811,24.078016979801973,-6.8765939994631475,17.13505139262659,8.924998689263909,0.9546336117647058
-4.494534327666285,24.046877224955615,-6.8765939994631475,17.13505139262659,8.872362726348472,0.9546336117647058
-4.450295694407929,24.01571771110209,-6.8765939994631475,17.13505139262659,8.819746522440212,0.9546336117647058
-4.212675312675438,24.145460743889853,-6.8765939994631475,17.13505139262659,8.570139770393258,0.9546336117647058
-4.150243074199488,24.098855661927054,-6.8765939994631475,17.13505139262659,8.495592275900556,0.9546336117647058
-4.100371350138394,24.040850037043388,-6.8765939994631475,17.13505139262659,8.433734181525036,0.9546336117647058
-4.0507640353668135,23.982580002870193,-6.8765939994631475,17.13505139262659,8.372140496439037,0.9546336117647058
-4.000856192358949,23.923450525439232,-6.8765939994631475,17.13505139262659,8.310117397414455,0.9546336117647058
-3.951723304318069,23.864706064535326,-6.8765939994631475,17.13505139262659,8.24899813905918,0.9546336117647058
-3.878165021624458,23.778188281052746,-6.8765939994631475,17.13505139262659,8.157653629447477,0.9546336117647058
-3.8042343073732816,23.690882957633654,-6.8765939994631475,17.13505139262659,8.065807802575955,0.9546336117647058
-3.7309978529882324,23.604043345842392,-6.8765939994631475,17.13505139262659,7.974785121272925,0.9546336117647058
-3.6578819636790794,23.517083168975162,-6.8765939994631475,17.13505139262659,7.883883005045852,0.9546336117647058
-3.5843139334321847,23.429415161551553,-6.8765939994631475,17.13505139262659,7.792399862178806,0.9546336117647058
-3.51136236812759,23.3422906606796,-6.8765939994631475,17.13505139262659,7.701662069956445,0.9546336117647058
-3.4225984372426046,23.237339352060925,-6.8765939994631475,17.13505139262659,7.591374226787036,0.9546336117647058
-3.334394234114246,23.132988287179515,-6.8765939994631475,17.13505139262659,7.4817749970767,0.9546336117647058
-3.245628657029431,23.028038624760356,-6.8765939994631475,17.13505139262659,7.371485507707752,0.9546336117647058
-3.1568209690331823,22.92313107325122,-6.8765939994631475,17.13505139262659,7.2611539074287235,0.9546336117647058
-3.068491267078305,22.81890550719174,-6.8765939994631475,17.13505139262659,7.15142917889633,0.9546336117647058
-2.979540105703107,22.714141429056717,-6.8765939994631475,17.13505139262659,7.040954105243089,0.9546336117647058
-2.9929838371558555,22.592820348655053,-6.8765939994631475,17.13505139262659,7.042411466385376,0.9546336117647058
-2.9449008947068194,22.531865970660405,-6.8765939994631475,17.13505139262659,6.982213267924282,0.9546336117647058
-2.880079939892357,22.488809576524027,-6.8765939994631475,17.13505139262659,6.905405942801207,0.9546336117647058
-2.8156347570241085,22.445377410439455,-6.8765939994631475,17.13505139262659,6.828974389626238,0.9546336117647058
-2.7508869363778707,22.40108791063564,-6.8765939994631475,17.13505139262659,6.752111312974128,0.9546336117647058
-2.6872108576860496,22.35688664043091,-6.8765939994631475,17.13505139262659,6.676448863919131,0.9546336117647058
-2.6685388221267043,22.344239445650874,-6.8765939994631475,17.13505139262659,6.654296914397933,0.9546336117647058
-2.650575081858781,22.332043927072633,-6.8765939994631475,17.13505139262659,6.632982145871269,0.9546336117647058
-2.631966392545222,22.319333386034362,-6.8765939994631475,17.13505139262659,6.610893542608263,0.9546336117647058
-2.6133902733528966,22.306590274880527,-6.8765939994631475,17.13505139262659,6.58883750946082,0.9546336117647058
-2.595515540670615,22.29430574871133,-6.8765939994631475,17.13505139262659,6.567611748525037,0.9546336117647058
-2.5746347923033133,22.28386726673478,-6.8765939994631475,17.13505139262659,6.543251086200266,0.9546336117647058
-2.5552160713943035,22.270806785811278,-6.8765939994631475,17.13505139262659,6.520223565626066,0.9546336117647058
-2.53594050741061,22.256443176494347,-6.8765939994631475,17.13505139262659,6.4972103162489026,0.9546336117647058
-2.517348197539193,22.242556284531183,-6.8765939994631475,17.13505139262659,6.475009206714269,0.9546336117647058
-2.4987868418162753,22.22863843841934,-6.8765939994631475,17.13505139262659,6.452839051328276,0.9546336117647058
-2.4796092943691326,22.214176812537403,-6.8765939994631475,17.13505139262659,6.429923818515953,0.9546336117647058
-2.4611115080757076,22.200195396995706,-6.8765939994631475,17.13505139262659,6.407817232559677,0.9546336117647058
-2.4490962351034327,22.19133118307402,-6.8765939994631475,17.13505139262659,6.393482016946898,0.9546336117647058
-2.4364541700508164,22.18193378973907,-6.8765939994631475,17.13505139262659,6.378391123550992,0.9546336117647058
-2.4244742646122575,22.173034208293423,-6.8765939994631475,17.13505139262659,6.364091275462065,0.9546336117647058
-2.41251196254939,22.164117023461536,-6.8765939994631475,17.13505139262659,6.349809030759333,0.9546336117647058
-2.399925410326501,22.15466411729531,-6.8765939994631475,17.13505139262659,6.334773650194498,0.9546336117647058
-2.3879983780006686,22.145711662714902,-6.8765939994631475,17.13505139262659,6.320526675240139,0.9546336117647058
-2.3696899343039566,22.131540904573363,-6.8765939994631475,17.13505139262659,6.298609431882907,0.9546336117647058
-2.350775385975595,22.11681627956793,-6.8765939994631475,17.13505139262659,6.275957198192856,0.9546336117647058
-2.3325323266340785,22.102580137067967,-6.8765939994631475,17.13505139262659,6.254105339193217,0.9546336117647058
-2.3143220841857794,22.088311177669063,-6.8765939994631475,17.13505139262659,6.232286297091797,0.9546336117647058
-2.2955105450954543,22.073483543409072,-6.8765939994631475,17.13505139262659,6.209737072653776,0.9546336117647058
-2.277367182033581,22.059147704606,-6.8765939994631475,17.13505139262659,6.187984909953226,0.9546336117647058
-2.253573800127871,22.0400221411035,-6.8765939994631475,17.13505139262659,6.159422757176045,0.9546336117647058
-2.2304647989300603,22.021372168509124,-6.8765939994631475,17.13505139262659,6.131673870661695,0.9546336117647058
-2.2067804380199947,22.002137589464823,-6.8765939994631475,17.13505139262659,6.103220736033295,0.9546336117647058
-2.1974579232486473,22.018613255657037,-6.8765939994631475,17.13505139262659,6.074823138927739,0.9546336117647058
-2.1884847984343168,22.03454620890963,-6.8765939994631475,17.13505139262659,6.047290471674243,0.9546336117647058
