"x1","x2","x3","x4","x5","x6"
-1.5934875399498618,23.189036327247447,-1.4266933104678965,26.067342649188134,3.9603122301139746,0.9546336117647058
-1.5855070474515816,23.13959823672753,-1.4266933104678965,26.067342649188134,4.1054479614805555,0.9546336117647058
-1.5793343087311933,23.08835239241894,-1.4266933104678965,26.067342649188134,4.2523914466357615,0.9546336117647058
-1.5749821788414042,23.03547926783411,-1.4266933104678965,26.067342649188134,4.4006399977881925,0.9546336117647058
-1.5723753400847422,22.980667523057633,-1.4266933104678965,26.067342649188134,4.551149383411195,0.9546336117647058
-1.5725096123100482,22.933747739213555,-1.4266933104678965,26.067342649188134,4.676045022759754,0.9546336117647058
-1.5789926439985709,22.88067252396907,-1.4266933104678965,26.067342649188134,4.806773879229656,0.9546336117647058
-1.7026124400828122,22.710267215764656,-1.4266933104678965,26.067342649188134,5.055155042938246,0.9546336117647058
-1.71873111770567,22.647363026018773,-1.4266933104678965,26.067342649188134,5.196035088187928,0.9546336117647058
-1.7388246014330693,22.580677358725087,-1.4266933104678965,26.067342649188134,5.340374396705652,0.9546336117647058
-1.757058076267381,22.51565837176178,-1.4266933104678965,26.067342649188134,5.48336923916929,0.9546336117647058
-1.7669649324538517,22.487965287810127,-1.4266933104678965,26.067342649188134,5.540706036779852,0.9546336117647058
-1.9579913915778864,22.279345929466068,-1.4266933104678965,26.067342649188134,5.778646894498959,0.9546336117647058
-1.989534961639198,22.230016131530324,-1.4266933104678965,26.067342649188134,5.85762040606016,0.9546336117647058
-2.028335229728097,22.223501737711086,-1.4266933104678965,26.067342649188134,5.929544301459732,0.9546336117647058
-2.0998687232562436,22.257525650297147,-1.4266933104678965,26.067342649188134,6.01280639380043,0.9546336117647058
-2.2083927276897706,22.255719023370837,-1.4266933104678965,26.067342649188134,6.1331878828007245,0.9546336117647058
-2.209607994149132,22.24522398495694,-1.4266933104678965,26.067342649188134,6.133372063643354,0.9546336117647058
-2.2070078999523153,22.23738433570469,-1.4266933104678965,26.067342649188134,6.129611998127878,0.9546336117647058
-2.2048469174895633,22.230265546212483,-1.4266933104678965,26.067342649188134,6.1264199300487014,0.9546336117647058
-2.202564010808264,22.22326868093861,-1.4266933104678965,26.067342649188134,6.12310593775115,0.9546336117647058
-2.199597674401952,22.215795273894066,-1.4266933104678965,26.067342649188134,6.118979630027747,0.9546336117647058
-2.197088903076439,22.209024273262436,-1.4266933104678965,26.067342649188134,6.115439773087786,0.9546336117647058
-2.156547986663613,22.16256732757418,-1.4266933104678965,26.067342649188134,6.065232429035198,0.9546336117647058
-2.116040978592999,22.116076473165272,-1.4266933104678965,26.067342649188134,6.01505899361357,0.9546336117647058
-2.0968428504321985,22.122708242737325,-1.4266933104678965,26.067342649188134,5.964928294853161,0.9546336117647058
-2.0854288105162344,22.148621924954632,-1.4266933104678965,26.067342649188134,5.914848541749405,0.9546336117647058
-2.074073428217218,22.17447694947561,-1.4266933104678965,26.067342649188134,5.86482744631723,0.9546336117647058
-2.0627836893343297,22.200266330562805,-1.4266933104678965,26.067342649188134,5.8148719943136555,0.9546336117647058
-2.0488190181054398,22.23201722955315,-1.4266933104678965,26.067342649188134,5.7534773816634,0.9546336117647058
-2.0334123775254787,22.265016769327353,-1.4266933104678965,26.067342649188134,5.691156342507008,0.9546336117647058
-2.0184339530109012,22.29778142158422,-1.4266933104678965,26.067342649188134,5.62874797658842,0.9546336117647058
-2.0044300567488342,22.329571545598714,-1.4266933104678965,26.067342649188134,5.567314138911825,0.9546336117647058
-1.9796285245402379,22.371965976996176,-1.4266933104678965,26.067342649188134,5.495598208130996,0.9546336117647058
-1.96653646975604,22.402844259530973,-1.4266933104678965,26.067342649188134,5.435076211933755,0.9546336117647058
-1.9475230254784277,22.448923702557103,-1.4266933104678965,26.067342649188134,5.343886769855869,0.9546336117647058
-1.9290513871098192,22.494461339674608,-1.4266933104678965,26.067342649188134,5.253239133686465,0.9546336117647058
-1.9111204865588842,22.53945823897226,-1.4266933104678965,26.067342649188134,5.163132235336814,0.9546336117647058
-1.8711787949879923,22.606465929289918,-1.4266933104678965,26.067342649188134,5.051014545967045,0.9546336117647058
-1.850906983453588,22.65380373957026,-1.4266933104678965,26.067342649188134,4.958566736634602,0.9546336117647058
-1.8378061820094262,22.69397053972104,-1.4266933104678965,26.067342649188134,4.873289937431662,0.9546336117647058
-1.8198721396285942,22.751150280321617,-1.4266933104678965,26.067342649188134,4.750700698205394,0.9546336117647058
-1.8029785119533903,22.807482934722124,-1.4266933104678965,26.067342649188134,4.628636330900179,0.9546336117647058
-1.7872933197061402,22.86241382514021,-1.4266933104678965,26.067342649188134,4.50829594185634,0.9546336117647058
-1.772742774021761,22.916210068992022,-1.4266933104678965,26.067342649188134,4.389090199378749,0.9546336117647058
-1.7592773974975833,22.969114472241813,-1.4266933104678965,26.067342649188134,4.270454083224211,0.9546336117647058
-1.7462830428093472,23.02135452508817,-1.4266933104678965,26.067342649188134,4.152804531752024,0.9546336117647058
-1.714753732905657,23.068930105665636,-1.4266933104678965,26.067342649188134,4.078485166022128,0.9546336117647058
-1.7131361974078296,23.086787240398422,-1.4266933104678965,26.067342649188134,4.033562031857961,0.9546336117647058
-1.7119508088266255,23.104018899651017,-1.4266933104678965,26.067342649188134,3.9895865874529193,0.9546336117647058
-1.7108857110306959,23.121130268116993,-1.4266933104678965,26.067342649188134,3.945731433834494,0.9546336117647058
-1.7099479977922059,23.138307580586346,-1.4266933104678965,26.067342649188134,3.9014881219337694,0.9546336117647058
-1.709126180253266,23.155175668792236,-1.4266933104678965,26.067342649188134,3.857876248575433,0.9546336117647058
-1.7078947352223581,23.16356027062592,-1.4266933104678965,26.067342649188134,3.8375697184207773,0.9546336117647058
-1.7011911369296961,23.177223697158773,-1.4266933104678965,26.067342649188134,3.812306577845902,0.9546336117647058
-1.6958454054508971,23.18972258543961,-1.4266933104678965,26.067342649188134,3.7878857612440946,0.9546336117647058
-1.6963434532762434,23.196377694415904,-1.4266933104678965,26.067342649188134,3.769308723946832,0.9546336117647058
-1.696823982948401,23.20285699298278,-1.4266933104678965,26.067342649188134,3.7512297113379347,0.9546336117647058
-1.6973803076882925,23.209453825043678,-1.4266933104678965,26.067342649188134,3.7327109509560614,0.9546336117647058
-1.696929999468387,23.213384047382725,-1.4266933104678965,26.067342649188134,3.7229808715960013,0.9546336117647058
-1.696573163724314,23.21741412575723,-1.4266933104678965,26.067342649188134,3.7128287219215386,0.9546336117647058
-1.6961983064252326,23.221268897179698,-1.4266933104678965,26.067342649188134,3.7031740934780606,0.9546336117647058
-1.6958600246304012,23.22508709309792,-1.4266933104678965,26.067342649188134,3.693556040538832,0.9546336117647058
-1.6956122205824604,23.229008139831638,-1.4266933104678965,26.067342649188134,3.683512922505141,0.9546336117647058
-1.695341753114231,23.232758521423253,-1.4266933104678965,26.067342649188134,3.67396268389252,0.9546336117647058
-1.6967291815242382,23.24045753544647,-1.4266933104678965,26.067342649188134,3.6511195987588727,0.9546336117647058
-1.698068855279835,23.248010975561645,-1.4266933104678965,26.067342649188134,3.628744301812236,0.9546336117647058
-1.699478285149878,23.25568798812465,-1.4266933104678965,26.067342649188134,3.605923218138794,0.9546336117647058
-1.7009012653208915,23.263351450386438,-1.4266933104678965,26.067342649188134,3.5831156847665895,0.9546336117647058
-1.7022802403512678,23.270865589223376,-1.4266933104678965,26.067342649188134,3.560779689098165,0.9546336117647058
-1.7037369139926755,23.278495358011323,-1.4266933104678965,26.067342649188134,3.538005849199803,0.9546336117647058
-1.7068052452367959,23.28954001181639,-1.4266933104678965,26.067342649188134,3.503439553031744,0.9546336117647058
-1.7099605149536816,23.300691055704846,-1.4266933104678965,26.067342649188134,3.4684446525013315,0.9546336117647058
-1.7130809658461579,23.31168358984826,-1.4266933104678965,26.067342649188134,3.4339304759949094,0.9546336117647058
-1.7162341260231744,23.322643414706736,-1.4266933104678965,26.067342649188134,3.39944900877344,0.9546336117647058
-1.7194902132657757,23.333693641060822,-1.4266933104678965,26.067342649188134,3.364554925777416,0.9546336117647058
-1.7227191477770087,23.344577691582273,-1.4266933104678965,26.067342649188134,3.3301492328929534,0.9546336117647058
-1.7229044076321751,23.349805631465152,-1.4266933104678965,26.067342649188134,3.315899293199612,0.9546336117647058
-1.7232122422258906,23.355104325172796,-1.4266933104678965,26.067342649188134,3.3012563854025645,0.9546336117647058
-1.7235013528654854,23.36022841427109,-1.4266933104678965,26.067342649188134,3.2871102964938004,0.9546336117647058
-1.723839716357634,23.36530325051264,-1.4266933104678965,26.067342649188134,3.2730134604417818,0.9546336117647058
-1.7242953697635206,23.37045412540194,-1.4266933104678965,26.067342649188134,3.2585183714630714,0.9546336117647058
-1.7247244950226863,23.375438199875617,-1.4266933104678965,26.067342649188134,3.2445122971789235,0.9546336117647058
-1.7298549553961813,23.388287295754377,-1.4266933104678965,26.067342649188134,3.2016972733582514,0.9546336117647058
-1.7351118933347485,23.40120324262429,-1.4266933104678965,26.067342649188134,3.1584931842674786,0.9546336117647058
-1.7403533789989434,23.413941313200453,-1.4266933104678965,26.067342649188134,3.1157891857493927,0.9546336117647058
-1.7456591386305904,23.42661510980201,-1.4266933104678965,26.067342649188134,3.073149461205923,0.9546336117647058
-1.7511270435796855,23.439320089611105,-1.4266933104678965,26.067342649188134,3.030156339175973,0.9546336117647058
