"x1","x2","x3","x4","x5","x6"
-1.7229254058911958,23.386323731414805,-1.34119787652057,26.998572310014232,3.2184826945293015,0.9546336117647058
-1.7249118372984475,23.393230413852113,-1.34119787652057,26.998572310014232,3.1967541552605176,0.9546336117647058
-1.726989553115018,23.400239140440544,-1.34119787652057,26.998572310014232,3.1746013575616656,0.9546336117647058
-1.7290865300197618,23.407228605939277,-1.34119787652057,26.998572310014232,3.152467820952492,0.9546336117647058
-1.703989669099639,23.441218580699577,-1.34119787652057,26.998572310014232,3.103655989360726,0.9546336117647058
-1.696540144153759,23.45775454804564,-1.34119787652057,26.998572310014232,3.0719759509042084,0.9546336117647058
-1.6974108899495792,23.46403695903168,-1.34119787652057,26.998572310014232,3.05377161159719,0.9546336117647058
-1.698260052028879,23.470147625171432,-1.34119787652057,26.998572310014232,3.0360612314154123,0.9546336117647058
-1.6991819272488329,23.476378906730925,-1.34119787652057,26.998572310014232,3.017908021534943,0.9546336117647058
-1.7416743951797262,23.441039595573073,-1.34119787652057,26.998572310014232,3.041325404371818,0.9546336117647058
-1.743024672513272,23.44664914643387,-1.34119787652057,26.998572310014232,3.0241161394689797,0.9546336117647058
