"x1","x2","x3","x4","x5","x6"
-2.1513999155037737,22.111650104393362,-6.674326221858634,17.212259117456842,5.9034882204831,0.9546336117647058
-2.1465737175380504,22.11995621648688,-6.674326221858634,17.212259117456842,5.889382251369309,0.9546336117647058
-2.1415735883433205,22.12862958837173,-6.674326221858634,17.212259117456842,5.874586808185201,0.9546336117647058
-2.136824361113047,22.136858729729198,-6.674326221858634,17.212259117456842,5.860557809807299,0.9546336117647058
-2.13211040993757,22.145052595031636,-6.674326221858634,17.212259117456842,5.84656408748436,0.9546336117647058
-2.1272186160552655,22.153617631603325,-6.674326221858634,17.212259117456842,5.8318769796132255,0.9546336117647058
-2.122573327930402,22.16174283385478,-6.674326221858634,17.212259117456842,5.817951920341177,0.9546336117647058
-2.1200710325011345,22.165791757784714,-6.674326221858634,17.212259117456842,5.811325282179864,0.9546336117647058
-2.117386305486785,22.17021644186228,-6.674326221858634,17.212259117456842,5.8040006695919875,0.9546336117647058
-2.114939138452868,22.1742102373968,-6.674326221858634,17.212259117456842,5.797429159826067,0.9546336117647058
-2.112518193991829,22.17817781035842,-6.674326221858634,17.212259117456842,5.790883872633044,0.9546336117647058
-2.109912885010237,22.18252307640313,-6.674326221858634,17.212259117456842,5.783638678077988,0.9546336117647058
-2.1075415986473622,22.186440991266537,-6.674326221858634,17.212259117456842,5.777143048983164,0.9546336117647058
-2.106867331939706,22.18711525797419,-6.674326221858634,17.212259117456842,5.776468782275508,0.9546336117647058
-2.1062190959244083,22.18776349398949,-6.674326221858634,17.212259117456842,5.77582054626021,0.9546336117647058
-2.1055956458098883,22.18838694410401,-6.674326221858634,17.212259117456842,5.77519709614569,0.9546336117647058
-2.104996006432411,22.188986583481487,-6.674326221858634,17.212259117456842,5.774597456768213,0.9546336117647058
-2.1044192424576638,22.189563347456236,-6.674326221858634,17.212259117456842,5.774020692793465,0.9546336117647058
-2.1038641713764585,22.190118418537438,-6.674326221858634,17.212259117456842,5.77346562171226,0.9546336117647058
-2.1012390145223847,22.194676861017157,-6.674326221858634,17.212259117456842,5.765685036443272,0.9546336117647058
-2.0986310974556517,22.19921806370948,-6.674326221858634,17.212259117456842,5.757921690961645,0.9546336117647058
-2.09604022850935,22.203742218281377,-6.674326221858634,17.212259117456842,5.750175393600474,0.9546336117647058
-2.0934659485822817,22.208249783833985,-6.674326221858634,17.212259117456842,5.742445685258554,0.9546336117647058
-2.090907815161719,22.212741202880085,-6.674326221858634,17.212259117456842,5.734732123423161,0.9546336117647058
-2.0883654349667724,22.217216868700532,-6.674326221858634,17.212259117456842,5.7270343148134,0.9546336117647058
-2.085899278465907,22.221616310826867,-6.674326221858634,17.212259117456842,5.719412729897739,0.9546336117647058
-2.08620372997442,22.223245144943817,-6.674326221858634,17.212259117456842,5.714561752991472,0.9546336117647058
-2.0837928726982335,22.227589287833453,-6.674326221858634,17.212259117456842,5.706995467312499,0.9546336117647058
-2.081329278640264,22.231986167516816,-6.674326221858634,17.212259117456842,5.699376444839819,0.9546336117647058
-2.0788813973731353,22.236367334409294,-6.674326221858634,17.212259117456842,5.691773135157996,0.9546336117647058
-2.0764513703492775,22.2407306470585,-6.674326221858634,17.212259117456842,5.684187679719458,0.9546336117647058
-2.088962750399936,22.215652910454615,-6.674326221858634,17.212259117456842,5.730209344453968,0.9546336117647058
-2.101731657748039,22.19031764654019,-6.674326221858634,17.212259117456842,5.776488536498779,0.9546336117647058
