"x1","x2","x3","x4","x5","x6"
-1.7881165928737772,22.78561242695026,-2.9144535589289875,22.847249863700014,4.71172755167153,0.9546336117647058
-1.80339546370345,22.738047685842197,-2.9144535589289875,22.847249863700014,4.813102077363295,0.9546336117647058
-1.8207703434881735,22.688386936472487,-2.9144535589289875,22.847249863700014,4.916572611316671,0.9546336117647058
-1.857490387667923,22.61957435092256,-2.9144535589289875,22.847249863700014,5.038872767171231,0.9546336117647058
-1.8882452576705164,22.556533610987458,-2.9144535589289875,22.847249863700014,5.155723291689909,0.9546336117647058
-1.9063700604365854,22.513276095098064,-2.9144535589289875,22.847249863700014,5.240868663841868,0.9546336117647058
-1.9257350844068233,22.468778358003746,-2.9144535589289875,22.847249863700014,5.327254257198639,0.9546336117647058
-1.9494366275111101,22.419944101775904,-2.9144535589289875,22.847249863700014,5.417976369688825,0.9546336117647058
-1.9721346253040517,22.3721133908569,-2.9144535589289875,22.847249863700014,5.507694936869942,0.9546336117647058
-2.0019386712748224,22.317176631758272,-2.9144535589289875,22.847249863700014,5.604519552230336,0.9546336117647058
-2.0237097194124187,22.27027287050148,-2.9144535589289875,22.847249863700014,5.69331116974822,0.9546336117647058
-2.039980201722064,22.23621616043413,-2.9144535589289875,22.847249863700014,5.757011593476467,0.9546336117647058
-2.0564193189837345,22.202184143971742,-2.9144535589289875,22.847249863700014,5.820365109319338,0.9546336117647058
-2.0733524376220167,22.167464797555958,-2.9144535589289875,22.847249863700014,5.8847281693905735,0.9546336117647058
-2.0906179812539296,22.13241302609002,-2.9144535589289875,22.847249863700014,5.949423654493856,0.9546336117647058
-2.1150006238651367,22.114796884848065,-2.9144535589289875,22.847249863700014,6.0137608675279814,0.9546336117647058
-2.1685071413856,22.16800774525398,-2.9144535589289875,22.847249863700014,6.079124869305245,0.9546336117647058
-2.2302722828459745,22.181640750966157,-2.9144535589289875,22.847249863700014,6.149267581366313,0.9546336117647058
-2.315395516036678,22.171915664909626,-2.9144535589289875,22.847249863700014,6.242768385189956,0.9546336117647058
-2.357008643519336,22.20570068456171,-2.9144535589289875,22.847249863700014,6.292759083302715,0.9546336117647058
-2.398781515051412,22.239325960137844,-2.9144535589289875,22.847249863700014,6.342909525490359,0.9546336117647058
-2.4407369484066743,22.272768673899684,-2.9144535589289875,22.847249863700014,6.393242529491688,0.9546336117647058
-2.4828749516287028,22.30602881779398,-2.9144535589289875,22.847249863700014,6.443758103360215,0.9546336117647058
-2.5074749600860415,22.324347754588935,-2.9144535589289875,22.847249863700014,6.473126882830135,0.9546336117647058
-2.531475918496975,22.342105769965556,-2.9144535589289875,22.847249863700014,6.501767726521988,0.9546336117647058
-2.556144572728793,22.360356061021733,-2.9144535589289875,22.847249863700014,6.531205151730583,0.9546336117647058
-2.5808507079781315,22.378568871061553,-2.9144535589289875,22.847249863700014,6.56068005795548,0.9546336117647058
-2.604956740812692,22.396221812024244,-2.9144535589289875,22.847249863700014,6.589425976061143,0.9546336117647058
-2.6297385047488095,22.41435899336815,-2.9144535589289875,22.847249863700014,6.6189765109818905,0.9546336117647058
-2.637245008919697,22.418452204137772,-2.9144535589289875,22.847249863700014,6.627771872175687,0.9546336117647058
-2.6447151396690427,22.42258178826866,-2.9144535589289875,22.847249863700014,6.636530860008211,0.9546336117647058
-2.652151416077894,22.426745226801856,-2.9144535589289875,22.847249863700014,6.645255993438441,0.9546336117647058
-2.6658556636998583,22.424640694121884,-2.9144535589289875,22.847249863700014,6.660249098081827,0.9546336117647058
-2.685158633568785,22.416937439194896,-2.9144535589289875,22.847249863700014,6.680840924972216,0.9546336117647058
-2.692570467551044,22.421125320154545,-2.9144535589289875,22.847249863700014,6.689541615975982,0.9546336117647058
-2.657343727577259,22.423872858290878,-2.9144535589289875,22.847249863700014,6.650706076342088,0.9546336117647058
-2.6391229652856456,22.408454447313478,-2.9144535589289875,22.847249863700014,6.628747628625599,0.9546336117647058
-2.6219879047184005,22.393110306047284,-2.9144535589289875,22.847249863700014,6.6080037683942106,0.9546336117647058
-2.6048306839497437,22.37778832498167,-2.9144535589289875,22.847249863700014,6.587237747962232,0.9546336117647058
-2.5870170696818393,22.36196276590915,-2.9144535589289875,22.847249863700014,6.565686448340795,0.9546336117647058
-2.5698232990982106,22.346677334652313,-2.9144535589289875,22.847249863700014,6.5448838781,0.9546336117647058
-2.5405719995646128,22.321409973955962,-2.9144535589289875,22.847249863700014,6.509574950568126,0.9546336117647058
-2.511986323315642,22.29663696150653,-2.9144535589289875,22.847249863700014,6.4750605319855925,0.9546336117647058
-2.482805315890116,22.27129930870978,-2.9144535589289875,22.847249863700014,6.439821896553918,0.9546336117647058
-2.4536642977160774,22.245921666661005,-2.9144535589289875,22.847249863700014,6.404623250374128,0.9546336117647058
-2.425191120597845,22.221036155050133,-2.9144535589289875,22.847249863700014,6.370221330952585,0.9546336117647058
-2.396136112378626,22.195572503056287,-2.9144535589289875,22.847249863700014,6.335108694717365,0.9546336117647058
-2.339220034919372,22.1457712030384,-2.9144535589289875,22.847249863700014,6.26633513266839,0.9546336117647058
-2.2832043093945105,22.096229522564663,-2.9144535589289875,22.847249863700014,6.198590808266709,0.9546336117647058
-2.226849760647072,22.04586669353656,-2.9144535589289875,22.847249863700014,6.130378775194606,0.9546336117647058
-2.1619283046884705,22.054142874217217,-2.9144535589289875,22.847249863700014,6.039293520367562,0.9546336117647058
-2.11295874263455,22.120705335709914,-2.9144535589289875,22.847249863700014,5.943409559551606,0.9546336117647058
-2.0975943416690113,22.15385596446555,-2.9144535589289875,22.847249863700014,5.880615217144252,0.9546336117647058
-2.079195062914274,22.193908042240125,-2.9144535589289875,22.847249863700014,5.804475140133118,0.9546336117647058
-2.0612928916706386,22.233269683930956,-2.9144535589289875,22.847249863700014,5.729347713481962,0.9546336117647058
-2.0435716081897297,22.272643766405388,-2.9144535589289875,22.847249863700014,5.653885631767248,0.9546336117647058
-2.026197612082978,22.31167056151495,-2.9144535589289875,22.847249863700014,5.578770837416842,0.9546336117647058
-2.009321352808354,22.350006291228407,-2.9144535589289875,22.847249863700014,5.504669322741198,0.9546336117647058
-1.989897932525027,22.391082510510685,-2.9144535589289875,22.847249863700014,5.427505104217602,0.9546336117647058
-1.966836507975291,22.440823276684892,-2.9144535589289875,22.847249863700014,5.333298767549447,0.9546336117647058
-1.9399500044106182,22.494582450435605,-2.9144535589289875,22.847249863700014,5.2347518090257275,0.9546336117647058
-1.9207296118321793,22.540482184635295,-2.9144535589289875,22.847249863700014,5.144386504331895,0.9546336117647058
-1.9031644593886616,22.584726678700306,-2.9144535589289875,22.847249863700014,5.05567643977267,0.9546336117647058
-1.8860601424647303,22.62870366582958,-2.9144535589289875,22.847249863700014,4.966911667870204,0.9546336117647058
-1.8696527499198412,22.671790399625806,-2.9144535589289875,22.847249863700014,4.879359363579686,0.9546336117647058
-1.854664084032307,22.711911778985915,-2.9144535589289875,22.847249863700014,4.797350127956809,0.9546336117647058
-1.8401944566198178,22.751514119500232,-2.9144535589289875,22.847249863700014,4.715859931179711,0.9546336117647058
-1.8262474291502442,22.79059386008526,-2.9144535589289875,22.847249863700014,4.634892334331875,0.9546336117647058
-1.8128263516775243,22.82914765067236,-2.9144535589289875,22.847249863700014,4.5544506874819835,0.9546336117647058
-1.799934275326744,22.867172440136187,-2.9144535589289875,22.847249863700014,4.474538041755353,0.9546336117647058
-1.7875769978949645,22.90466243067946,-2.9144535589289875,22.847249863700014,4.39516019494925,0.9546336117647058
-1.7822498484845655,22.919076022522066,-2.9144535589289875,22.847249863700014,4.365602531996242,0.9546336117647058
-1.7771043011174763,22.93311468375874,-2.9144535589289875,22.847249863700014,4.336742013928104,0.9546336117647058
-1.7719802743752027,22.947325152932724,-2.9144535589289875,22.847249863700014,4.307387473643701,0.9546336117647058
-1.7669018989508913,22.961489970788502,-2.9144535589289875,22.847249863700014,4.278078584677519,0.9546336117647058
-1.7608472387942058,22.976437744814007,-2.9144535589289875,22.847249863700014,4.2483089538205405,0.9546336117647058
-1.7554292177173383,22.990942208321787,-2.9144535589289875,22.847249863700014,4.21866041920235,0.9546336117647058
-1.753041464495392,22.996809875666127,-2.9144535589289875,22.847249863700014,4.206992894836998,0.9546336117647058
-1.750672978613116,23.002851604233115,-2.9144535589289875,22.847249863700014,4.1948290949700615,0.9546336117647058
-1.748412100847399,23.00859239612113,-2.9144535589289875,22.847249863700014,4.183288446061029,0.9546336117647058
-1.7462025301169009,23.01428188097389,-2.9144535589289875,22.847249863700014,4.171799104187261,0.9546336117647058
-1.7439906738603996,23.020166979914958,-2.9144535589289875,22.847249863700014,4.1597919339462495,0.9546336117647058
-1.7418762913245862,23.025761276572933,-2.9144535589289875,22.847249863700014,4.148397780267263,0.9546336117647058
-1.7403079289173453,23.028876267478886,-2.9144535589289875,22.847249863700014,4.14270507512974,0.9546336117647058
-1.7387362484539368,23.032187905003358,-2.9144535589289875,22.847249863700014,4.136493509094774,0.9546336117647058
-1.7372579205302463,23.035212861425748,-2.9144535589289875,22.847249863700014,4.130890838440822,0.9546336117647058
-1.7358218558036373,23.038195554651043,-2.9144535589289875,22.847249863700014,4.1253304309839605,0.9546336117647058
-1.7343769251628052,23.041380442352896,-2.9144535589289875,22.847249863700014,4.1192456147716054,0.9546336117647058
-1.7330182667023708,23.044285729312,-2.9144535589289875,22.847249863700014,4.113762613580938,0.9546336117647058
-1.7307297296040867,23.05198746615556,-2.9144535589289875,22.847249863700014,4.097038876926925,0.9546336117647058
-1.728428765367327,23.059894958699786,-2.9144535589289875,22.847249863700014,4.079787170293293,0.9546336117647058
-1.7262092130036937,23.067527710808417,-2.9144535589289875,22.847249863700014,4.063132418374193,0.9546336117647058
-1.7240239178916124,23.075126205665374,-2.9144535589289875,22.847249863700014,4.04651192370678,0.9546336117647058
-1.721828198235114,23.082928453628913,-2.9144535589289875,22.847249863700014,4.0293654616538355,0.9546336117647058
-1.7197107249319918,23.090459126676613,-2.9144535589289875,22.847249863700014,4.012812788795669,0.9546336117647058
-1.7183969856126868,23.093706151618946,-2.9144535589289875,22.847249863700014,4.006343621063884,0.9546336117647058
-1.717115647574838,23.09692077527981,-2.9144535589289875,22.847249863700014,3.999906854613574,0.9546336117647058
-1.7158647851973479,23.100104923280295,-2.9144535589289875,22.847249863700014,3.9935005638236416,0.9546336117647058
-1.7146432236120028,23.103259770488613,-2.9144535589289875,22.847249863700014,3.9871235738258743,0.9546336117647058
-1.7134924527382465,23.106343826985313,-2.9144535589289875,22.847249863700014,3.9808173745397157,0.9546336117647058
