"x1","x2","x3","x4","x5","x6"
-1.9171885406189009,23.44010114208354,-0.6947290888872146,24.818436479494906,2.751304363973772,0.9546336117647058
-1.9204562414718382,23.451333083349546,-0.6947290888872146,24.818436479494906,2.715906351786871,0.9546336117647058
-1.923974020731534,23.46231494620246,-0.6947290888872146,24.818436479494906,2.6807584180130593,0.9546336117647058
-1.9277320580640855,23.47305655097533,-0.6947290888872146,24.818436479494906,2.645850742319297,0.9546336117647058
-1.931721149953738,23.483567101182874,-0.6947290888872146,24.818436479494906,2.6111741211908575,0.9546336117647058
-1.935932435794168,23.493855457430175,-0.6947290888872146,24.818436479494906,2.5767196940226453,0.9546336117647058
-1.940357387986432,23.503930147314733,-0.6947290888872146,24.818436479494906,2.5424789332171986,0.9546336117647058
-1.9462315531606653,23.514102252690556,-0.6947290888872146,24.818436479494906,2.505563042688902,0.9546336117647058
-1.9524437079578592,23.52412969698527,-0.6947290888872146,24.818436479494906,2.4684695989627805,0.9546336117647058
-1.958673725747527,23.533945949704204,-0.6947290888872146,24.818436479494906,2.4319095610913743,0.9546336117647058
-1.9650743560666433,23.543591589866192,-0.6947290888872146,24.818436479494906,2.3955201357769362,0.9546336117647058
-1.971797304140928,23.553108240798384,-0.6947290888872146,24.818436479494906,2.358937485413324,0.9546336117647058
-1.978520321353713,23.562431493989703,-0.6947290888872146,24.818436479494906,2.3228704470695503,0.9546336117647058
-1.9825519868237196,23.570966184823288,-0.6947290888872146,24.818436479494906,2.2933918281045207,0.9546336117647058
-1.9867693050637925,23.57931522284666,-0.6947290888872146,24.818436479494906,2.2640988619496967,0.9546336117647058
-1.9911637636647816,23.58748712045424,-0.6947290888872146,24.818436479494906,2.23498303621067,0.9546336117647058
-1.9957273449169277,23.595489895335056,-0.6947290888872146,24.818436479494906,2.2060363331984103,0.9546336117647058
-2.000452479414273,23.603331116886284,-0.6947290888872146,24.818436479494906,2.1772511835157387,0.9546336117647058
-2.0053320533072423,23.611017898934158,-0.6947290888872146,24.818436479494906,2.1486204733364076,0.9546336117647058
-2.007477446051783,23.61795894809316,-0.6947290888872146,24.818436479494906,2.1265353530669797,0.9546336117647058
-2.009643285321819,23.624686222090514,-0.6947290888872146,24.818436479494906,2.104986222238137,0.9546336117647058
-2.012143006807808,23.631272942315356,-0.6947290888872146,24.818436479494906,2.0832554309028644,0.9546336117647058
-2.0148045049664782,23.637697885736216,-0.6947290888872146,24.818436479494906,2.061686416371577,0.9546336117647058
-2.01745826097262,23.643937242608256,-0.6947290888872146,24.818436479494906,2.040625202668052,0.9546336117647058
-2.020421010718559,23.650060941964878,-0.6947290888872146,24.818436479494906,2.0193574322009953,0.9546336117647058
-1.9527049269204904,23.72647681096746,-0.6947290888872146,24.818436479494906,1.9284419206458885,0.9546336117647058
-1.896698656930179,23.79118286615491,-0.6947290888872146,24.818436479494906,1.849236222905883,0.9546336117647058
-1.900271839864498,23.796309468409707,-0.6947290888872146,24.818436479494906,1.8296099780985426,0.9546336117647058
-1.903911136820449,23.801369950105986,-0.6947290888872146,24.818436479494906,1.8100498538497316,0.9546336117647058
-1.9076127902827757,23.806368122387777,-0.6947290888872146,24.818436479494906,1.7905520390153862,0.9546336117647058
-1.9099600333709832,23.812720664614563,-0.6947290888872146,24.818436479494906,1.769699854236062,0.9546336117647058
-1.9026149569799051,23.82354565513164,-0.6947290888872146,24.818436479494906,1.7530750066979708,0.9546336117647058
-1.9033319983586683,23.826501856441418,-0.6947290888872146,24.818436479494906,1.7439967340882214,0.9546336117647058
-1.90400955873063,23.829304210195456,-0.6947290888872146,24.818436479494906,1.7353945233131707,0.9546336117647058
-1.9047660607885217,23.83202762226356,-0.6947290888872146,24.818436479494906,1.7268712542240496,0.9546336117647058
-1.9057186051202735,23.834748320620367,-0.6947290888872146,24.818436479494906,1.718028484567289,0.9546336117647058
-1.9066141384395743,23.83733270142706,-0.6947290888872146,24.818436479494906,1.709644246739578,0.9546336117647058
-1.9008008409225758,23.835992842129507,-0.6947290888872146,24.818436479494906,1.7229060343581037,0.9546336117647058
-1.8952882855553794,23.834545569244707,-0.6947290888872146,24.818436479494906,1.7359530212849326,0.9546336117647058
-1.8898143063630821,23.832866391622463,-0.6947290888872146,24.818436479494906,1.749554127228161,0.9546336117647058
-1.884491579273279,23.831035961897722,-0.6947290888872146,24.818436479494906,1.7633064852738842,0.9546336117647058
-1.87943073678348,23.829136935352018,-0.6947290888872146,24.818436479494906,1.7768052258616296,0.9546336117647058
-1.8743751856831767,23.827039330384867,-0.6947290888872146,24.818436479494906,1.7908247591497544,0.9546336117647058
-1.8505065100415197,23.81359560015434,-0.6947290888872146,24.818436479494906,1.8664558452167386,0.9546336117647058
-1.8271440820325455,23.799452283413274,-0.6947290888872146,24.818436479494906,1.9431087320732003,0.9546336117647058
-1.8044950790654843,23.784788875632575,-0.6947290888872146,24.818436479494906,2.0199594956903404,0.9546336117647058
-1.782404460039084,23.769567083141787,-0.6947290888872146,24.818436479494906,2.0973686440175774,0.9546336117647058
-1.7607262834890582,23.753739519236202,-0.6947290888872146,24.818436479494906,2.175705778038561,0.9546336117647058
-1.7396706596129874,23.737482731011603,-0.6947290888872146,24.818436479494906,2.2541499220996197,0.9546336117647058
-1.7102737890043453,23.714680890191882,-0.6947290888872146,24.818436479494906,2.3639496182345683,0.9546336117647058
-1.6816825948973986,23.691073372731704,-0.6947290888872146,24.818436479494906,2.4745549910099927,0.9546336117647058
-1.6530790203930805,23.667478235584394,-0.6947290888872146,24.818436479494906,2.5851479834725355,0.9546336117647058
-1.6236733751878105,23.644685169086546,-0.6947290888872146,24.818436479494906,2.694938905285606,0.9546336117647058
-1.5945889308907766,23.62157090163724,-0.6947290888872146,24.818436479494906,2.805051028050114,0.9546336117647058
-1.5662548176395588,23.597706302643157,-0.6947290888872146,24.818436479494906,2.915913482359424,0.9546336117647058
-1.5421266206236872,23.57543564484141,-0.6947290888872146,24.818436479494906,3.015515567108067,0.9546336117647058
-1.5255146271964393,23.54564878340433,-0.6947290888872146,24.818436479494906,3.1226338554919906,0.9546336117647058
-1.6286951929017506,23.39606936279267,-0.6947290888872146,24.818436479494906,3.349544703050502,0.9546336117647058
-1.6238085120934649,23.354557188664042,-0.6947290888872146,24.818436479494906,3.4683883041259866,0.9546336117647058
-1.6228812599159546,23.309085585869717,-0.6947290888872146,24.818436479494906,3.5911913338671497,0.9546336117647058
-1.6130198210533537,23.272548169837155,-0.6947290888872146,24.818436479494906,3.705060176846551,0.9546336117647058
-1.6061557448773827,23.240166547878523,-0.6947290888872146,24.818436479494906,3.8028512974310322,0.9546336117647058
-1.60010910566991,23.20677416037951,-0.6947290888872146,24.818436479494906,3.901975397834846,0.9546336117647058
-1.5949679424399816,23.172669625457537,-0.6947290888872146,24.818436479494906,4.001489431382659,0.9546336117647058
-1.5906754664220264,23.13771640331737,-0.6947290888872146,24.818436479494906,4.101852152148654,0.9546336117647058
-1.587191135295527,23.101761707718257,-0.6947290888872146,24.818436479494906,4.203538560652515,0.9546336117647058
-1.5845831465890101,23.065123998257338,-0.6947290888872146,24.818436479494906,4.30558576873921,0.9546336117647058
-1.5859239541163976,23.04580363442548,-0.6947290888872146,24.818436479494906,4.354872060512939,0.9546336117647058
-1.5872982500065222,23.026256453667777,-0.6947290888872146,24.818436479494906,4.404707383491408,0.9546336117647058
-1.6033732461557313,22.992201901212887,-0.6947290888872146,24.818436479494906,4.468727863888141,0.9546336117647058
-1.6713463310861019,22.906249259986165,-0.6947290888872146,24.818436479494906,4.584646433056729,0.9546336117647058
-1.6768554203266368,22.882567285281173,-0.6947290888872146,24.818436479494906,4.638616549982498,0.9546336117647058
-1.68251611125216,22.858927038293487,-0.6947290888872146,24.818436479494906,4.692222724912005,0.9546336117647058
-1.6851415349170291,22.858234900601083,-0.6947290888872146,24.818436479494906,4.689692719814949,0.9546336117647058
-1.6875996196322456,22.857710101510484,-0.6947290888872146,24.818436479494906,4.686995376116117,0.9546336117647058
-1.6898998444021558,22.857343161965424,-0.6947290888872146,24.818436479494906,4.684140172871738,0.9546336117647058
-1.6920514644238809,22.85712482753994,-0.6947290888872146,24.818436479494906,4.681136364507781,0.9546336117647058
-1.6958384589812763,22.85527111856188,-0.6947290888872146,24.818436479494906,4.679767930696384,0.9546336117647058
-1.7857082557688533,22.767334607373524,-0.6947290888872146,24.818436479494906,4.764482299095306,0.9546336117647058
