"x1","x2","x3","x4","x5","x6"
-2.2537657347483906,22.02475057692963,-7.11126163299102,17.053854364175297,6.1579391777880135,0.9546336117647058
-2.238840710353148,22.01647617150963,-7.11126163299102,17.053854364175297,6.1404364392559625,0.9546336117647058
-2.224132044387798,22.007985407370477,-7.11126163299102,17.053854364175297,6.123150059408369,0.9546336117647058
-2.2112874215821963,21.99763060590262,-7.11126163299102,17.053854364175297,6.107727719595497,0.9546336117647058
-2.2062014693339194,22.006583123671852,-7.11126163299102,17.053854364175297,6.092330913596486,0.9546336117647058
-2.2011400511362855,22.015511113491,-7.11126163299102,17.053854364175297,6.076958638262849,0.9546336117647058
-2.1961030135484343,22.024414722451475,-7.11126163299102,17.053854364175297,6.061610743749087,0.9546336117647058
-2.1915277292058715,22.032469920959564,-7.11126163299102,17.053854364175297,6.047755688232479,0.9546336117647058
-2.1867569475294157,22.04091394534967,-7.11126163299102,17.053854364175297,6.033189592550744,0.9546336117647058
-2.182226152836,22.048924654185797,-7.11126163299102,17.053854364175297,6.019379026698987,0.9546336117647058
-2.1777155768512575,22.05691514430915,-7.11126163299102,17.053854364175297,6.005588679558647,0.9546336117647058
-2.1728373700557997,22.06546659380337,-7.11126163299102,17.053854364175297,5.990915158767706,0.9546336117647058
-2.1678627136868616,22.07392116430583,-7.11126163299102,17.053854364175297,5.976660731246602,0.9546336117647058
-2.163305759502011,22.081958032622705,-7.11126163299102,17.053854364175297,5.962824005910647,0.9546336117647058
-2.15855857569262,22.090378459125795,-7.11126163299102,17.053854364175297,5.948281508109304,0.9546336117647058
-2.1540539325632677,22.098363016385086,-7.11126163299102,17.053854364175297,5.934497093830337,0.9546336117647058
-2.1495717834543777,22.106325079623204,-7.11126163299102,17.053854364175297,5.9207351735723375,0.9546336117647058
-2.1448945695881205,22.114675536180833,-7.11126163299102,17.053854364175297,5.906262645715794,0.9546336117647058
-2.1404568387356644,22.12259318116147,-7.11126163299102,17.053854364175297,5.89254514371499,0.9546336117647058
