"x1","x2","x3","x4","x5","x6"
-1.9431995968235967,23.446955941339255,-0.7700062252175988,24.569202134341666,2.6896731372973623,0.9546336117647058
-1.9473067025434339,23.458895106213287,-0.7700062252175988,24.569202134341666,2.6509901872708683,0.9546336117647058
-1.9518236262907855,23.470617781610372,-0.7700062252175988,24.569202134341666,2.6122015124423754,0.9546336117647058
-1.9564418120877636,23.482045866384087,-0.7700062252175988,24.569202134341666,2.5740296425161953,0.9546336117647058
-1.9613080182206666,23.493225930807206,-0.7700062252175988,24.569202134341666,2.5361057929406114,0.9546336117647058
-1.966568199754795,23.504205348372224,-0.7700062252175988,24.569202134341666,2.498060375944192,0.9546336117647058
-1.9718990548691875,23.514920763775105,-0.7700062252175988,24.569202134341666,2.460601175388848,0.9546336117647058
-1.9804275257459745,23.526111806028513,-0.7700062252175988,24.569202134341666,2.4165442766830165,0.9546336117647058
-1.9889758943625602,23.537089621932825,-0.7700062252175988,24.569202134341666,2.3730228186052256,0.9546336117647058
-1.9978566923444494,23.547928336966137,-0.7700062252175988,24.569202134341666,2.3293182471194767,0.9546336117647058
-2.0069058802667206,23.558598661971047,-0.7700062252175988,24.569202134341666,2.285782065662153,0.9546336117647058
-2.0159603267271993,23.56907039974559,-0.7700062252175988,24.569202134341666,2.242766685714124,0.9546336117647058
-2.0253361175374076,23.579414121531993,-0.7700062252175988,24.569202134341666,2.199557107475297,0.9546336117647058
-2.028950445011592,23.588366149989195,-0.7700062252175988,24.569202134341666,2.1696611508866464,0.9546336117647058
-2.032787015300487,23.597095935489712,-0.7700062252175988,24.569202134341666,2.1399874372546823,0.9546336117647058
-2.036834465897363,23.605614840496372,-0.7700062252175988,24.569202134341666,2.1105246041165775,0.9546336117647058
-2.0410821987901366,23.613933462960578,-0.7700062252175988,24.569202134341666,2.0812620535209256,0.9546336117647058
-2.0455202854236463,23.62206173885677,-0.7700062252175988,24.569202134341666,2.0521898494932818,0.9546336117647058
-2.05013939330074,23.630008987387253,-0.7700062252175988,24.569202134341666,2.023298672831355,0.9546336117647058
-2.0549307835914217,23.63778395348866,-0.7700062252175988,24.569202134341666,1.9945797785984951,0.9546336117647058
-2.059886239831648,23.645394847094785,-0.7700062252175988,24.569202134341666,1.9660249568609305,0.9546336117647058
-2.0649981026883344,23.65284938123333,-0.7700062252175988,24.569202134341666,1.9376264945909312,0.9546336117647058
-2.070259030622042,23.660154809865716,-0.7700062252175988,24.569202134341666,1.9093771378270938,0.9546336117647058
-2.0681217152396094,23.674858481814248,-0.7700062252175988,24.569202134341666,1.8737295377471157,0.9546336117647058
-1.968071451033089,23.78747506769145,-0.7700062252175988,24.569202134341666,1.7401690237384648,0.9546336117647058
