"x1","x2","x3","x4","x5","x6"
-1.6316055176100113,23.30036132817566,-1.1688807440605575,26.701060583028365,3.5999155915612064,0.9546336117647058
-1.621178783114713,23.264389207775796,-1.1688807440605575,26.701060583028365,3.7132191389079106,0.9546336117647058
-1.6120138784014855,23.227155257550464,-1.1688807440605575,26.701060583028365,3.827784516080057,0.9546336117647058
-1.604096459706204,23.18867382129431,-1.1688807440605575,26.701060583028365,3.9435973792830272,0.9546336117647058
-1.5974130629341192,23.148958363105006,-1.1688807440605575,26.701060583028365,4.060644264419131,0.9546336117647058
-1.594210482395483,23.117941788104524,-1.1688807440605575,26.701060583028365,4.14869276679287,0.9546336117647058
-1.5916826533787019,23.086443790141008,-1.1688807440605575,26.701060583028365,4.2369004778506785,0.9546336117647058
-1.5897537937847535,23.054153494189265,-1.1688807440605575,26.701060583028365,4.326222701175636,0.9546336117647058
-1.5884588381555238,23.02122929427029,-1.1688807440605575,26.701060583028365,4.416178828467791,0.9546336117647058
-1.6064765244652932,22.96918578098289,-1.1688807440605575,26.701060583028365,4.524932054849446,0.9546336117647058
-1.6782733801786769,22.863169769366973,-1.1688807440605575,26.701060583028365,4.687979993838522,0.9546336117647058
-1.6836877933432102,22.843642371490017,-1.1688807440605575,26.701060583028365,4.731029034078394,0.9546336117647058
-1.6891975435858275,22.82382630762424,-1.1688807440605575,26.701060583028365,4.774688954586035,0.9546336117647058
-1.6947457386502536,22.80416512749951,-1.1688807440605575,26.701060583028365,4.817871777073671,0.9546336117647058
-1.7003670681390046,22.784430812950394,-1.1688807440605575,26.701060583028365,4.861127733985651,0.9546336117647058
-1.7213035405129684,22.74918802695338,-1.1688807440605575,26.701060583028365,4.920214376624514,0.9546336117647058
-1.8315106706287443,22.624867911776782,-1.1688807440605575,26.701060583028365,5.068056134163997,0.9546336117647058
-1.8375669624821898,22.61165846311292,-1.1688807440605575,26.701060583028365,5.093187511148752,0.9546336117647058
-1.8434852529981658,22.598780344347503,-1.1688807440605575,26.701060583028365,5.117665343956121,0.9546336117647058
-1.853227056191784,22.5818853843419,-1.1688807440605575,26.701060583028365,5.146482232282604,0.9546336117647058
-1.8609161133715482,22.567043170350118,-1.1688807440605575,26.701060583028365,5.173246374595279,0.9546336117647058
-1.879717043804936,22.541282411667133,-1.1688807440605575,26.701060583028365,5.210606847320193,0.9546336117647058
-1.903742239741777,22.51010405891815,-1.1688807440605575,26.701060583028365,5.253707128390044,0.9546336117647058
-1.9053774278537778,22.508468870806148,-1.1688807440605575,26.701060583028365,5.255342316502045,0.9546336117647058
-1.9121170032311303,22.501729295428795,-1.1688807440605575,26.701060583028365,5.262081891879397,0.9546336117647058
-1.9171445148728958,22.49670178378703,-1.1688807440605575,26.701060583028365,5.267109403521163,0.9546336117647058
-1.918476373839212,22.495369924820714,-1.1688807440605575,26.701060583028365,5.268441262487479,0.9546336117647058
-1.9197440825665852,22.49410221609334,-1.1688807440605575,26.701060583028365,5.269708971214852,0.9546336117647058
-1.920951285006887,22.49289501365304,-1.1688807440605575,26.701060583028365,5.270916173655154,0.9546336117647058
-1.9157606066283623,22.506785477343612,-1.1688807440605575,26.701060583028365,5.2425260674121645,0.9546336117647058
-1.9105473790615886,22.52069849022236,-1.1688807440605575,26.701060583028365,5.214113411981004,0.9546336117647058
-1.9043883716815757,22.53555728291426,-1.1688807440605575,26.701060583028365,5.184754976736671,0.9546336117647058
-1.892870255859136,22.555775184048514,-1.1688807440605575,26.701060583028365,5.150037433049979,0.9546336117647058
-1.8880561738525925,22.56928905136532,-1.1688807440605575,26.701060583028365,5.122023923180738,0.9546336117647058
-1.8832345715623653,22.58281043896703,-1.1688807440605575,26.701060583028365,5.094002893026568,0.9546336117647058
-1.8759778380228322,22.602633529067454,-1.1688807440605575,26.701060583028365,5.053235874794795,0.9546336117647058
-1.8687729774131707,22.622404746237784,-1.1688807440605575,26.701060583028365,5.012520729493138,0.9546336117647058
-1.8616246054571963,22.642119474754306,-1.1688807440605575,26.701060583028365,4.971862072845279,0.9546336117647058
-1.8460446823864443,22.670265754407737,-1.1688807440605575,26.701060583028365,4.922771865060491,0.9546336117647058
-1.826618691697663,22.70225810163541,-1.1688807440605575,26.701060583028365,4.869835589701434,0.9546336117647058
-1.8185826901936393,22.72286045935201,-1.1688807440605575,26.701060583028365,4.828289303853484,0.9546336117647058
-1.8107881290482042,22.748634576559606,-1.1688807440605575,26.701060583028365,4.772549258704065,0.9546336117647058
-1.8030710728031338,22.774524518269132,-1.1688807440605575,26.701060583028365,4.716371174773761,0.9546336117647058
-1.795603200880342,22.799971946488277,-1.1688807440605575,26.701060583028365,4.660957818612752,0.9546336117647058
-1.7883059508622874,22.825248752812016,-1.1688807440605575,26.701060583028365,4.605715084347173,0.9546336117647058
-1.7811111276235945,22.850616460918282,-1.1688807440605575,26.701060583028365,4.550059234020136,0.9546336117647058
-1.7653480232475673,22.88435912159878,-1.1688807440605575,26.701060583028365,4.486350645397767,0.9546336117647058
-1.7100937047768303,22.96087958193413,-1.1688807440605575,26.701060583028365,4.374386614378516,0.9546336117647058
-1.7085063774323999,22.983733051142025,-1.1688807440605575,26.701060583028365,4.316089574486686,0.9546336117647058
-1.7070693312313328,23.006436239205314,-1.1688807440605575,26.701060583028365,4.25794281573946,0.9546336117647058
-1.7057800097715745,23.028991702525907,-1.1688807440605575,26.701060583028365,4.1999437817349214,0.9546336117647058
-1.68483586493949,23.071201989217286,-1.1688807440605575,26.701060583028365,4.122289924359593,0.9546336117647058
-1.670939973110909,23.106364022903463,-1.1688807440605575,26.701060583028365,4.0516843199894765,0.9546336117647058
-1.6768897611275833,23.129026862110294,-1.1688807440605575,26.701060583028365,3.981333767498784,0.9546336117647058
-1.6829923310412456,23.15173024797837,-1.1688807440605575,26.701060583028365,3.910620454067896,0.9546336117647058
-1.6891698739824927,23.17416533225179,-1.1688807440605575,26.701060583028365,3.8404976565105997,0.9546336117647058
-1.6954852744727185,23.19646255897061,-1.1688807440605575,26.701060583028365,3.770512716507895,0.9546336117647058
-1.7020084914308062,23.218745297735094,-1.1688807440605575,26.701060583028365,3.7002200501805924,0.9546336117647058
-1.7086446345484876,23.240721781853885,-1.1688807440605575,26.701060583028365,3.630555852777913,0.9546336117647058
-1.7111359063504765,23.25273015223219,-1.1688807440605575,26.701060583028365,3.5943814114787376,0.9546336117647058
-1.7136799994676655,23.264685701289842,-1.1688807440605575,26.701060583028365,3.5582597915001872,0.9546336117647058
-1.7162798378466422,23.276585505084896,-1.1688807440605575,26.701060583028365,3.5221939167842438,0.9546336117647058
-1.7189381457496493,23.288426839351857,-1.1688807440605575,26.701060583028365,3.4861865115963955,0.9546336117647058
-1.7216574366145838,23.30020719064802,-1.1688807440605575,26.701060583028365,3.450240089379345,0.9546336117647058
-1.7244400593566707,23.31192421006554,-1.1688807440605575,26.701060583028365,3.414356999040932,0.9546336117647058
-1.7241258222181695,23.317458318381526,-1.1688807440605575,26.701060583028365,3.400123105193421,0.9546336117647058
-1.7238203541280908,23.32279032908674,-1.1688807440605575,26.701060583028365,3.386413523235629,0.9546336117647058
-1.7236532111054614,23.32817734328638,-1.1688807440605575,26.701060583028365,3.372326723504461,0.9546336117647058
-1.72355346944323,23.33349695612539,-1.1688807440605575,26.701060583028365,3.3583073251339406,0.9546336117647058
-1.7234506154926041,23.338626352690437,-1.1688807440605575,26.701060583028365,3.3448003573163185,0.9546336117647058
-1.723477631481593,23.34381920787769,-1.1688807440605575,26.701060583028365,3.3309077165975376,0.9546336117647058
-1.7230858985277326,23.34807751207304,-1.1688807440605575,26.701060583028365,3.320205126823284,0.9546336117647058
-1.722757341408156,23.35227264043443,-1.1688807440605575,26.701060583028365,3.309565712882997,0.9546336117647058
-1.7224886692443244,23.35640788384071,-1.1688807440605575,26.701060583028365,3.298986183897801,0.9546336117647058
-1.7222768047111041,23.360486319615834,-1.1688807440605575,26.701060583028365,3.288463462543777,0.9546336117647058
-1.722118865289296,23.364510830276096,-1.1688807440605575,26.701060583028365,3.2779946663046147,0.9546336117647058
-1.7220121448663088,23.36848412193732,-1.1688807440605575,26.701060583028365,3.267577089064478,0.9546336117647058
-1.7224453619615059,23.373270776013428,-1.1688807440605575,26.701060583028365,3.254090649456862,0.9546336117647058
-1.7228465912916056,23.37789608929234,-1.1688807440605575,26.701060583028365,3.2410877649253704,0.9546336117647058
-1.7233572233606502,23.382605328393787,-1.1688807440605575,26.701060583028365,3.2276787402923985,0.9546336117647058
-1.723903689288155,23.387278733636357,-1.1688807440605575,26.701060583028365,3.2143055495183157,0.9546336117647058
-1.724412687591549,23.39179627794075,-1.1688807440605575,26.701060583028365,3.2014104339613407,0.9546336117647058
-1.7250285564604555,23.396400280241018,-1.1688807440605575,26.701060583028365,3.188106646129545,0.9546336117647058
-1.726407032805192,23.402174960682903,-1.1688807440605575,26.701060583028365,3.1704100373666906,0.9546336117647058
-1.6940595744544924,23.44148224725751,-1.1688807440605575,26.701060583028365,3.1195030367500483,0.9546336117647058
-1.694325157119592,23.448369821377124,-1.1688807440605575,26.701060583028365,3.1006935343094604,0.9546336117647058
-1.6952112595356152,23.454636875744747,-1.1688807440605575,26.701060583028365,3.0825045516208363,0.9546336117647058
-1.6960730524778844,23.46073491102338,-1.1688807440605575,26.701060583028365,3.064806802300177,0.9546336117647058
-1.6970030514212116,23.466958068861505,-1.1688807440605575,26.701060583028365,3.046661716141077,0.9546336117647058
-1.6988987582968351,23.47608208999815,-1.1688807440605575,26.701060583028365,3.0191714811045522,0.9546336117647058
-1.7007716614985393,23.485035586229877,-1.1688807440605575,26.701060583028365,2.9921739852518865,0.9546336117647058
-1.7027209975968685,23.494105978102525,-1.1688807440605575,26.701060583028365,2.9647373794793612,0.9546336117647058
-1.7501245651378845,23.457722138524552,-1.1688807440605575,26.701060583028365,2.9827550051574496,0.9546336117647058
-1.753046224755321,23.46562687907969,-1.1688807440605575,26.701060583028365,2.9568062649813855,0.9546336117647058
