"x1","x2","x3","x4","x5","x6"
-1.8889250360657273,22.66411782707665,-4.582252688763099,19.725810839011583,4.86769907939218,0.9546336117647058
-1.8828937328290651,22.67730228698234,-4.582252688763099,19.725810839011583,4.842592691165549,0.9546336117647058
-1.877067218363572,22.690088630342064,-4.582252688763099,19.725810839011583,4.818206633763833,0.9546336117647058
-1.8712318137050872,22.703077191806194,-4.582252688763099,19.725810839011583,4.7932961439787585,0.9546336117647058
-1.8654903638375888,22.7159717984819,-4.582252688763099,19.725810839011583,4.768479608981828,0.9546336117647058
-1.8599416154458908,22.728480375112838,-4.582252688763099,19.725810839011583,4.74437131830916,0.9546336117647058
-1.8543822705188142,22.741192876849805,-4.582252688763099,19.725810839011583,4.719736888251224,0.9546336117647058
-1.8461841592019117,22.761957344724507,-4.582252688763099,19.725810839011583,4.678028492245139,0.9546336117647058
-1.8381458979806924,22.782561962503245,-4.582252688763099,19.725810839011583,4.636479946334989,0.9546336117647058
-1.8302675587923414,22.80300665824887,-4.582252688763099,19.725810839011583,4.595091322457989,0.9546336117647058
-1.8225489829877688,22.82329159061037,-4.582252688763099,19.725810839011583,4.553862461965081,0.9546336117647058
-1.8149899942712833,22.84341693588345,-4.582252688763099,19.725810839011583,4.512793188560601,0.9546336117647058
-1.8075909918930204,22.86338229481794,-4.582252688763099,19.725810839011583,4.4718839014947065,0.9546336117647058
-1.802689409947333,22.875437033572375,-4.582252688763099,19.725810839011583,4.44790723441931,0.9546336117647058
-1.7979574083149923,22.88712886345094,-4.582252688763099,19.725810839011583,4.424615690498726,0.9546336117647058
-1.7932273140298935,22.899012114544533,-4.582252688763099,19.725810839011583,4.400810511084179,0.9546336117647058
-1.7885805203137233,22.910812065069038,-4.582252688763099,19.725810839011583,4.377088632238702,0.9546336117647058
-1.7840942778932627,22.92225813573533,-4.582252688763099,19.725810839011583,4.354042847530405,0.9546336117647058
-1.7796094235672015,22.933896146869447,-4.582252688763099,19.725810839011583,4.330482908075329,0.9546336117647058
-1.7752035948619636,22.94545513238259,-4.582252688763099,19.725810839011583,4.307001994241231,0.9546336117647058
-1.7709501200979094,22.956668435392004,-4.582252688763099,19.725810839011583,4.2841889771897925,0.9546336117647058
-1.7666976810837483,22.968074031213735,-4.582252688763099,19.725810839011583,4.260861453047095,0.9546336117647058
-1.7625163824388297,22.97940848666606,-4.582252688763099,19.725810839011583,4.237605069273814,0.9546336117647058
-1.7584313358046675,22.99045336154508,-4.582252688763099,19.725810839011583,4.2149604803527705,0.9546336117647058
-1.7542833037997423,23.001754550357035,-4.582252688763099,19.725810839011583,4.191737363219845,0.9546336117647058
-1.7512896843262302,23.00822808395283,-4.582252688763099,19.725810839011583,4.179463972603051,0.9546336117647058
-1.7488040863159489,23.014386924647674,-4.582252688763099,19.725810839011583,4.167183060608243,0.9546336117647058
-1.746548204564661,23.020122720521147,-4.582252688763099,19.725810839011583,4.1556474077137695,0.9546336117647058
-1.744353189586537,23.025797649621403,-4.582252688763099,19.725810839011583,4.14417262159251,0.9546336117647058
-1.7421576058238122,23.031666476068537,-4.582252688763099,19.725810839011583,4.132181723845415,0.9546336117647058
-1.7400569823425096,23.037247013671863,-4.582252688763099,19.725810839011583,4.120801329221077,0.9546336117647058
-1.7397608850401411,23.034063196852205,-4.582252688763099,19.725810839011583,4.129785003061744,0.9546336117647058
-1.7395998725206754,23.030550966687265,-4.582252688763099,19.725810839011583,4.1394193045266485,0.9546336117647058
-1.7394734269867929,23.027197498099014,-4.582252688763099,19.725810839011583,4.148572630135901,0.9546336117647058
-1.7394368017760664,23.023754209187558,-4.582252688763099,19.725810839011583,4.157815776068361,0.9546336117647058
-1.7396544397082403,23.01986332857082,-4.582252688763099,19.725810839011583,4.167828727985061,0.9546336117647058
-1.740403390285779,23.015634463870995,-4.582252688763099,19.725810839011583,4.177857449705882,0.9546336117647058
-1.7469957613325189,22.989322579463888,-4.582252688763099,19.725810839011583,4.237035190565393,0.9546336117647058
-1.753991031507641,22.96280112448941,-4.582252688763099,19.725810839011583,4.296100287713299,0.9546336117647058
-1.7614934860259757,22.935579156608163,-4.582252688763099,19.725810839011583,4.35618811204693,0.9546336117647058
-1.7694884181011492,22.907864711168976,-4.582252688763099,19.725810839011583,4.4167684139384935,0.9546336117647058
-1.7778850959825605,22.87994184848494,-4.582252688763099,19.725810839011583,4.477234918795932,0.9546336117647058
-1.792759458725329,22.845347972376267,-4.582252688763099,19.725810839011583,4.544694651356964,0.9546336117647058
-1.8205578574398924,22.771150718680158,-4.582252688763099,19.725810839011583,4.696223331999786,0.9546336117647058
-1.8444079737802292,22.7009017473625,-4.582252688763099,19.725810839011583,4.843803730264101,0.9546336117647058
-1.8705341871620331,22.62837667898773,-4.582252688763099,19.725810839011583,4.993660225585451,0.9546336117647058
-1.8989259473441633,22.553586063811775,-4.582252688763099,19.725810839011583,5.145782267707863,0.9546336117647058
-1.9295738859635985,22.47653927019666,-4.582252688763099,19.725810839011583,5.300160488269233,0.9546336117647058
-1.9636055903584841,22.396108710803286,-4.582252688763099,19.725810839011583,5.457922474608433,0.9546336117647058
-2.0154902966363757,22.292411949781503,-4.582252688763099,19.725810839011583,5.64797266238525,0.9546336117647058
-2.060153099873406,22.195743763204177,-4.582252688763099,19.725810839011583,5.831316489991366,0.9546336117647058
-2.117155409784626,22.120761899549432,-4.582252688763099,19.725810839011583,6.0168178532321805,0.9546336117647058
-2.2709534646443186,22.27783620550657,-4.582252688763099,19.725810839011583,6.205157276001376,0.9546336117647058
-2.4281683355706756,22.432653666455728,-4.582252688763099,19.725810839011583,6.397042400872008,0.9546336117647058
-2.587656295012616,22.584038067401714,-4.582252688763099,19.725810839011583,6.591071728545819,0.9546336117647058
-2.801692047245977,22.639115701804442,-4.582252688763099,19.725810839011583,6.835008963693744,0.9546336117647058
-2.9956229116687805,22.713138252514025,-4.582252688763099,19.725810839011583,7.058712425338162,0.9546336117647058
-3.153183994628959,22.82469055617821,-4.582252688763099,19.725810839011583,7.246174991224123,0.9546336117647058
-3.3132203176276755,22.93376761979927,-4.582252688763099,19.725810839011583,7.436112797153107,0.9546336117647058
-3.475041302992082,23.039900049557115,-4.582252688763099,19.725810839011583,7.627706379748865,0.9546336117647058
-3.6400296719246583,23.144025067240523,-4.582252688763099,19.725810839011583,7.822596231615382,0.9546336117647058
-3.721785097623398,23.19218644887352,-4.582252688763099,19.725810839011583,7.91878685597198,0.9546336117647058
-3.829157623315429,23.21357075901914,-4.582252688763099,19.725810839011583,8.040465694619627,0.9546336117647058
-3.9478089718937914,23.224836217772378,-4.582252688763099,19.725810839011583,8.173552241855957,0.9546336117647058
-4.033894481071156,23.26866751592658,-4.582252688763099,19.725810839011583,8.274072949691336,0.9546336117647058
-4.119816958301028,23.311501874534198,-4.582252688763099,19.725810839011583,8.374301739876962,0.9546336117647058
-4.209208511786661,23.352027128380037,-4.582252688763099,19.725810839011583,8.478128492020694,0.9546336117647058
-4.2591807971511795,23.30205484301552,-4.582252688763099,19.725810839011583,8.528100777385212,0.9546336117647058
-4.26072628964639,23.300509350520308,-4.582252688763099,19.725810839011583,8.529646269880423,0.9546336117647058
-4.2622006835539885,23.299034956612708,-4.582252688763099,19.725810839011583,8.531120663788021,0.9546336117647058
-4.263609681484837,23.297625958681863,-4.582252688763099,19.725810839011583,8.53252966171887,0.9546336117647058
-4.211200884580265,23.350034755586435,-4.582252688763099,19.725810839011583,8.480120864814298,0.9546336117647058
-3.961250453966903,23.599985186199795,-4.582252688763099,19.725810839011583,8.230170434200936,0.9546336117647058
-3.937985921311241,23.58033077357632,-4.582252688763099,19.725810839011583,8.202137130560004,0.9546336117647058
-3.9158023853419923,23.560755335760444,-4.582252688763099,19.725810839011583,8.175313709307797,0.9546336117647058
-3.8935355792829895,23.540103196540294,-4.582252688763099,19.725810839011583,8.148278132263533,0.9546336117647058
-3.8717226120507,23.518997218493425,-4.582252688763099,19.725810839011583,8.121696394045987,0.9546336117647058
-3.85090194767554,23.498058909083458,-4.582252688763099,19.725810839011583,8.09623584438788,0.9546336117647058
-3.8299496834732194,23.47609222800662,-4.582252688763099,19.725810839011583,8.070514809200311,0.9546336117647058
-3.788332416775205,23.430711632652255,-4.582252688763099,19.725810839011583,8.019231114829514,0.9546336117647058
-3.747098654707651,23.38494753266741,-4.582252688763099,19.725810839011583,7.968330925089196,0.9546336117647058
-3.7069814151637734,23.338066910158858,-4.582252688763099,19.725810839011583,7.918547257872577,0.9546336117647058
-3.8671469240807568,23.09090353918941,-4.582252688763099,19.725810839011583,8.069046339116841,0.9546336117647058
-3.8133895231659087,23.05766307805179,-4.582252688763099,19.725810839011583,8.0056225105293,0.9546336117647058
-3.757354419629902,23.02670031953528,-4.582252688763099,19.725810839011583,7.939920979320625,0.9546336117647058
-3.695523969329697,22.992253135830662,-4.582252688763099,19.725810839011583,7.867393015729366,0.9546336117647058
-3.633222081638653,22.95711741802282,-4.582252688763099,19.725810839011583,7.794264729045004,0.9546336117647058
-3.5719479471049187,22.92211391855166,-4.582252688763099,19.725810839011583,7.722293081220288,0.9546336117647058
-3.504073133142713,22.893711098508927,-4.582252688763099,19.725810839011583,7.643720753967134,0.9546336117647058
-3.423205699911146,22.87714092624147,-4.582252688763099,19.725810839011583,7.552026921742361,0.9546336117647058
-3.3646198635225266,22.839449128625052,-4.582252688763099,19.725810839011583,7.482743572062876,0.9546336117647058
-3.2802356468372817,22.78463676602436,-4.582252688763099,19.725810839011583,7.382893071103208,0.9546336117647058
-3.196439121621781,22.729236711952566,-4.582252688763099,19.725810839011583,7.283630261614627,0.9546336117647058
-3.1132338154751196,22.67324543881069,-4.582252688763099,19.725810839011583,7.18495867119608,0.9546336117647058
-3.0266050911549707,22.620677583841804,-4.582252688763099,19.725810839011583,7.082863662604516,0.9546336117647058
-2.922649344558417,22.585436751149114,-4.582252688763099,19.725810839011583,6.963441631736689,0.9546336117647058
-2.84410119933513,22.524788317081253,-4.582252688763099,19.725810839011583,6.86942720224398,0.9546336117647058
-2.7292577817115067,22.434316780243684,-4.582252688763099,19.725810839011583,6.73177101532948,0.9546336117647058
-2.6162808871640304,22.343138691875655,-4.582252688763099,19.725810839011583,6.596110237141379,0.9546336117647058
-2.5038942111537588,22.250210413446133,-4.582252688763099,19.725810839011583,6.46091079181756,0.9546336117647058
-2.3927459248107907,22.1560437453401,-4.582252688763099,19.725810839011583,6.326949736167848,0.9546336117647058
-2.283453747384838,22.061180939720813,-4.582252688763099,19.725810839011583,6.194973675214602,0.9546336117647058
-2.1979869892767976,22.02253074672311,-4.582252688763099,19.725810839011583,6.0634947194774504,0.9546336117647058
-2.173300169120313,22.068483708872378,-4.582252688763099,19.725810839011583,5.982098186680053,0.9546336117647058
-2.149086333660069,22.113963686237064,-4.582252688763099,19.725810839011583,5.901174638639395,0.9546336117647058
-2.125346577267866,22.158969584517315,-4.582252688763099,19.725810839011583,5.820725169678641,0.9546336117647058
-2.102082587369906,22.2034997162974,-4.582252688763099,19.725810839011583,5.740751467216533,0.9546336117647058
-2.079295910283581,22.247552535250637,-4.582252688763099,19.725810839011583,5.661255077580559,0.9546336117647058
-2.056992970488546,22.29112161692267,-4.582252688763099,19.725810839011583,5.582242425225406,0.9546336117647058
-2.052477048381185,22.29911745315523,-4.582252688763099,19.725810839011583,5.568446731971943,0.9546336117647058
-2.0478245739820236,22.307443170242077,-4.582252688763099,19.725810839011583,5.553998943585257,0.9546336117647058
