"x1","x2","x3","x4","x5","x6"
-1.8297644706034304,22.765810676765188,-5.016319790983377,18.628152599466482,4.69511908833584,0.9546336117647058
-1.8289897462245892,22.766585401144027,-5.016319790983377,18.628152599466482,4.694344363956999,0.9546336117647058
-1.8282485591171116,22.767326588251507,-5.016319790983377,18.628152599466482,4.693603176849521,0.9546336117647058
-1.8365242425155763,22.743004634180462,-5.016319790983377,18.628152599466482,4.744668916072993,0.9546336117647058
-1.845280807497041,22.718008469959557,-5.016319790983377,18.628152599466482,4.796731079725226,0.9546336117647058
-1.8542873369880954,22.692955669379483,-5.016319790983377,18.628152599466482,4.848527665457677,0.9546336117647058
-1.8636483649048747,22.667548371130852,-5.016319790983377,18.628152599466482,4.90067874885867,0.9546336117647058
-1.8734820935249945,22.641475043331788,-5.016319790983377,18.628152599466482,4.953818076089041,0.9546336117647058
-1.8890360184765496,22.609874847673215,-5.016319790983377,18.628152599466482,5.012162056899967,0.9546336117647058
-1.9100355775257372,22.56026266137815,-5.016319790983377,18.628152599466482,5.109461956478704,0.9546336117647058
-1.929030086819297,22.512462196276424,-5.016319790983377,18.628152599466482,5.205272349142966,0.9546336117647058
-1.9488578849124565,22.464021770935013,-5.016319790983377,18.628152599466482,5.30140048776789,0.9546336117647058
-1.9696358195972783,22.41463120900091,-5.016319790983377,18.628152599466482,5.398478762985361,0.9546336117647058
-1.991503846611384,22.363957226175224,-5.016319790983377,18.628152599466482,5.497162673373171,0.9546336117647058
-2.0141679107726684,22.31268053476155,-5.016319790983377,18.628152599466482,5.596127078069646,0.9546336117647058
-2.0452220411902826,22.243927334659382,-5.016319790983377,18.628152599466482,5.727712062563482,0.9546336117647058
-2.0778484601440566,22.173601845990504,-5.016319790983377,18.628152599466482,5.860869335619297,0.9546336117647058
-2.149298816349757,22.064452419612426,-5.016319790983377,18.628152599466482,6.032850546284909,0.9546336117647058
-2.279781188223932,22.12633198811494,-5.016319790983377,18.628152599466482,6.198132058235279,0.9546336117647058
-2.401701284598145,22.230606333120633,-5.016319790983377,18.628152599466482,6.345184866525761,0.9546336117647058
-2.5253968688796817,22.333105190158413,-5.016319790983377,18.628152599466482,6.494013162776635,0.9546336117647058
-2.626510202346431,22.41410738128838,-5.016319790983377,18.628152599466482,6.61536155147264,0.9546336117647058
-2.7281319948523652,22.493441141810557,-5.016319790983377,18.628152599466482,6.737089513579605,0.9546336117647058
-2.831547085590474,22.572141575648917,-5.016319790983377,18.628152599466482,6.860739659566455,0.9546336117647058
-2.9361147270592474,22.649689458751663,-5.016319790983377,18.628152599466482,6.985542356288768,0.9546336117647058
-3.0411658792546934,22.725593859631843,-5.016319790983377,18.628152599466482,7.110699678037184,0.9546336117647058
-3.148027084460736,22.800848178994908,-5.016319790983377,18.628152599466482,7.237795938499016,0.9546336117647058
-3.212504592652982,22.844248019750253,-5.016319790983377,18.628152599466482,7.314259817002963,0.9546336117647058
-3.3047600811820645,22.861029851662284,-5.016319790983377,18.628152599466482,7.41863056154654,0.9546336117647058
-3.384738921019201,22.888928360770585,-5.016319790983377,18.628152599466482,7.510595771697522,0.9546336117647058
-3.4524333866849837,22.929111244050162,-5.016319790983377,18.628152599466482,7.590276607677202,0.9546336117647058
-3.521267568218067,22.969314382956405,-5.016319790983377,18.628152599466482,7.6712260452265335,0.9546336117647058
-3.5898055373108484,23.008653762808876,-5.016319790983377,18.628152599466482,7.751750384633306,0.9546336117647058
-3.636900271808824,23.034637232435067,-5.016319790983377,18.628152599466482,7.806964918376272,0.9546336117647058
-3.7181424493507462,23.027633230511334,-5.016319790983377,18.628152599466482,7.896455780865503,0.9546336117647058
-3.7679091863438794,23.050944697642304,-5.016319790983377,18.628152599466482,7.954342317103666,0.9546336117647058
-3.8167150247759496,23.075217063334346,-5.016319790983377,18.628152599466482,8.011267954780784,0.9546336117647058
-3.866476017980392,23.099694245748005,-5.016319790983377,18.628152599466482,8.069277632932595,0.9546336117647058
-3.915670188897134,23.12357827895533,-5.016319790983377,18.628152599466482,8.126591603094422,0.9546336117647058
-3.850004587947428,23.221723081737938,-5.016319790983377,18.628152599466482,8.064534801809202,0.9546336117647058
-3.7020266286361627,23.403340214376144,-5.016319790983377,18.628152599466482,7.9202945278647325,0.9546336117647058
-3.7141861626964063,23.423659882148804,-5.016319790983377,18.628152599466482,7.936062861589468,0.9546336117647058
-3.726657474999169,23.443667771678953,-5.016319790983377,18.628152599466482,7.952142973556728,0.9546336117647058
-3.739989847556596,23.463974572448443,-5.016319790983377,18.628152599466482,7.969213031480957,0.9546336117647058
-3.753078318354074,23.483365303483865,-5.016319790983377,18.628152599466482,7.985910301942937,0.9546336117647058
-3.756539557843748,23.491503778934497,-5.016319790983377,18.628152599466482,7.990660398455649,0.9546336117647058
-3.7603048315819523,23.499338220136615,-5.016319790983377,18.628152599466482,7.99571452921689,0.9546336117647058
-3.764371288651062,23.50687147800783,-5.016319790983377,18.628152599466482,8.001069843309038,0.9546336117647058
-3.7687369253563183,23.514105556242875,-5.016319790983377,18.628152599466482,8.006724337037333,0.9546336117647058
-3.773400628227342,23.52104156831217,-5.016319790983377,18.628152599466482,8.012676896931396,0.9546336117647058
-3.778362097573189,23.52767981390665,-5.016319790983377,18.628152599466482,8.018927223300281,0.9546336117647058
-3.7725923589753156,23.521849837564197,-5.016319790983377,18.628152599466482,8.01186862767937,0.9546336117647058
-3.7671130723309236,23.515729409268268,-5.016319790983377,18.628152599466482,8.005100484011939,0.9546336117647058
-3.761921310180396,23.5093214564785,-5.016319790983377,18.628152599466482,7.998619864838372,0.9546336117647058
-3.757014924931654,23.502628126786913,-5.016319790983377,18.628152599466482,7.992424622566592,0.9546336117647058
-3.7523926033009367,23.49565073347731,-5.016319790983377,18.628152599466482,7.986513443912838,0.9546336117647058
-3.74805371170483,23.488389910133108,-5.016319790983377,18.628152599466482,7.980885695293693,0.9546336117647058
-3.7191822107525363,23.453462978913635,-5.016319790983377,18.628152599466482,7.944925480714701,0.9546336117647058
-3.6905685429951456,23.418278214499264,-5.016319790983377,18.628152599466482,7.909223099330624,0.9546336117647058
-3.6622028816067473,23.382845443715883,-5.016319790983377,18.628152599466482,7.873768724315551,0.9546336117647058
-3.634076030506556,23.34717386264428,-5.016319790983377,18.628152599466482,7.838553159588695,0.9546336117647058
-3.6061796245142315,23.311271836464787,-5.016319790983377,18.628152599466482,7.803568039969722,0.9546336117647058
-3.6729677923871993,23.18068523641999,-5.016319790983377,18.628152599466482,7.863267494216054,0.9546336117647058
-3.735924825206795,23.009850854655284,-5.016319790983377,18.628152599466482,7.914238156721552,0.9546336117647058
-3.6659086265203618,22.970829732902494,-5.016319790983377,18.628152599466482,7.832106702018763,0.9546336117647058
-3.5969993657101984,22.93186164476743,-5.016319790983377,18.628152599466482,7.751211070894593,0.9546336117647058
-3.5260343692980554,22.894949292234287,-5.016319790983377,18.628152599466482,7.668259704168486,0.9546336117647058
-3.4329969607787225,22.87894938031425,-5.016319790983377,18.628152599466482,7.5631070396329365,0.9546336117647058
-3.367225248598416,22.836843743549164,-5.016319790983377,18.628152599466482,7.485348957138766,0.9546336117647058
-3.2827788482301266,22.782093564631516,-5.016319790983377,18.628152599466482,7.385436272496053,0.9546336117647058
-3.1989196488950906,22.726756184679253,-5.016319790983377,18.628152599466482,7.286110788887937,0.9546336117647058
-3.1156514198861105,22.670827834399695,-5.016319790983377,18.628152599466482,7.187376275607071,0.9546336117647058
-3.0275420783852045,22.61974059661157,-5.016319790983377,18.628152599466482,7.08380064983475,0.9546336117647058
-2.924948980322764,22.583137115384766,-5.016319790983377,18.628152599466482,6.965741267501036,0.9546336117647058
-2.8463397268562574,22.522549789560124,-5.016319790983377,18.628152599466482,6.871665729765107,0.9546336117647058
-2.7566156295597146,22.4521978206676,-5.016319790983377,18.628152599466482,6.76415540556282,0.9546336117647058
-2.6669742375848555,22.38060317501427,-5.016319790983377,18.628152599466482,6.656598900924809,0.9546336117647058
-2.5787062052368412,22.308795141156587,-5.016319790983377,18.628152599466482,6.5505446416871,0.9546336117647058
-2.4911700544576147,22.236255225778,-5.016319790983377,18.628152599466482,6.445222263969615,0.9546336117647058
-2.4037473752933076,22.16244186727021,-5.016319790983377,18.628152599466482,6.339884472183323,0.9546336117647058
-2.3176914610014,22.088421715337475,-5.016319790983377,18.628152599466482,6.236042331012747,0.9546336117647058
-2.2201822915913763,22.00265538788983,-5.016319790983377,18.628152599466482,6.118169221272945,0.9546336117647058
-2.179896119377248,22.057441201666705,-5.016319790983377,18.628152599466482,6.00055162229832,0.9546336117647058
-2.1454616207003214,22.122421613263107,-5.016319790983377,18.628152599466482,5.88466135464073,0.9546336117647058
-2.1120198269215003,22.18640931993133,-5.016319790983377,18.628152599466482,5.76976379190303,0.9546336117647058
-2.0793779757116617,22.249790412572853,-5.016319790983377,18.628152599466482,5.655150628911113,0.9546336117647058
-2.0479371840896103,22.31177711707216,-5.016319790983377,18.628152599466482,5.54225406833956,0.9546336117647058
-2.0345643966078173,22.33771626111672,-5.016319790983377,18.628152599466482,5.495370996163892,0.9546336117647058
-2.021377344872628,22.36346966941306,-5.016319790983377,18.628152599466482,5.448673659736389,0.9546336117647058
-2.008374188475276,22.38903918237273,-5.016319790983377,18.628152599466482,5.40216021864553,0.9546336117647058
-1.995553337668054,22.41442638974204,-5.016319790983377,18.628152599466482,5.3558290831449975,0.9546336117647058
-1.9775394274933635,22.44500665647861,-5.016319790983377,18.628152599466482,5.304304888277166,0.9546336117647058
-1.9637914093014723,22.47132103123221,-5.016319790983377,18.628152599466482,5.257046585392292,0.9546336117647058
-1.9578833599701309,22.482448951750683,-5.016319790983377,18.628152599466482,5.237218879342371,0.9546336117647058
-1.9495237224717368,22.495835131873683,-5.016319790983377,18.628152599466482,5.215455127966846,0.9546336117647058
-1.9422621043051276,22.508316621226015,-5.016319790983377,18.628152599466482,5.1942738530830574,0.9546336117647058
-1.9375556873120665,22.518242909406013,-5.016319790983377,18.628152599466482,5.175647779371586,0.9546336117647058
-1.9330924381390076,22.52773270120351,-5.016319790983377,18.628152599466482,5.157780416321565,0.9546336117647058
-1.9285468988369736,22.537498111692422,-5.016319790983377,18.628152599466482,5.139315220301176,0.9546336117647058
-1.9262712850489123,22.54170701110524,-5.016319790983377,18.628152599466482,5.1318841780989155,0.9546336117647058
-1.924029884694464,22.545881697084475,-5.016319790983377,18.628152599466482,5.124487349330268,0.9546336117647058
-1.921820934846021,22.550023932557668,-5.016319790983377,18.628152599466482,5.117122971067634,0.9546336117647058
-1.9196430650374827,22.554135087990957,-5.016319790983377,18.628152599466482,5.109789672844905,0.9546336117647058
-1.9174950622665303,22.558216376386667,-5.016319790983377,18.628152599466482,5.1024862416597685,0.9546336117647058
-1.9153757527313946,22.562268971546516,-5.016319790983377,18.628152599466482,5.0952115037104475,0.9546336117647058
-1.9109669852997175,22.572090938727438,-5.016319790983377,18.628152599466482,5.0763675367191,0.9546336117647058
-1.9064656131575042,22.582198839181345,-5.016319790983377,18.628152599466482,5.056915422175856,0.9546336117647058
-1.9021263137969298,22.591951338291082,-5.016319790983377,18.628152599466482,5.038140923255687,0.9546336117647058
-1.8978216122540301,22.601669239583142,-5.016319790983377,18.628152599466482,5.0194010221532075,0.9546336117647058
-1.8934272265979435,22.611670153550847,-5.016319790983377,18.628152599466482,5.00005589409613,0.9546336117647058
-1.88919150247074,22.62131907742721,-5.016319790983377,18.628152599466482,4.981384970409339,0.9546336117647058
-1.886212675534205,22.627777818510154,-5.016319790983377,18.628152599466482,4.969126372305394,0.9546336117647058
-1.8831389234794171,22.634524813252145,-5.016319790983377,18.628152599466482,4.956257306263463,0.9546336117647058
-1.8802128951351786,22.640930755721115,-5.016319790983377,18.628152599466482,4.94405150677351,0.9546336117647058
-1.8773128081611121,22.64731075679739,-5.016319790983377,18.628152599466482,4.931871648676232,0.9546336117647058
-1.8743490419337063,22.65394776571193,-5.016319790983377,18.628152599466482,4.919112568461759,0.9546336117647058
