"x1","x2","x3","x4","x5","x6"
-1.7660075108949123,23.162092763642573,-2.615896532957249,23.257603351815515,3.744628441673201,0.9546336117647058
-1.7633440670324725,23.17016940725248,-2.615896532957249,23.257603351815515,3.7275297982528324,0.9546336117647058
-1.7608922985914368,23.17822770400336,-2.615896532957249,23.257603351815515,3.7101272874125355,0.9546336117647058
-1.758530623351616,23.186002578990603,-2.615896532957249,23.257603351815515,3.6933304126148343,0.9546336117647058
-1.756311032363162,23.193635369726433,-2.615896532957249,23.257603351815515,3.676675622068534,0.9546336117647058
-1.7542856952229302,23.20126723517641,-2.615896532957249,23.257603351815515,3.6596995425291468,0.9546336117647058
-1.7523319678377594,23.20863416230888,-2.615896532957249,23.257603351815515,3.6433106155862163,0.9546336117647058
-1.750504039812957,23.215875290080067,-2.615896532957249,23.257603351815515,3.6270474880045676,0.9546336117647058
-1.7488562488584574,23.2231296093422,-2.615896532957249,23.257603351815515,3.610448954653008,0.9546336117647058
-1.7472637443146515,23.230135313631227,-2.615896532957249,23.257603351815515,3.5944212505535313,0.9546336117647058
-1.7457828262980362,23.23702943139293,-2.615896532957249,23.257603351815515,3.5785051329813604,0.9546336117647058
-1.744469914988819,23.243948871009433,-2.615896532957249,23.257603351815515,3.562241479275439,0.9546336117647058
-1.7431978715113605,23.250634114231758,-2.615896532957249,23.257603351815515,3.546534236242665,0.9546336117647058
-1.7419632910178646,23.257088565907658,-2.615896532957249,23.257603351815515,3.5313799990352313,0.9546336117647058
-1.740762874525232,23.26331552501917,-2.615896532957249,23.257603351815515,3.5167754686711534,0.9546336117647058
-1.739718658030552,23.26957961269274,-2.615896532957249,23.257603351815515,3.5018115954660547,0.9546336117647058
-1.7387633449229538,23.275754796978667,-2.615896532957249,23.257603351815515,3.486936625648611,0.9546336117647058
-1.73782999108605,23.281714693431024,-2.615896532957249,23.257603351815515,3.4725991579436744,0.9546336117647058
-1.7370438646082338,23.287720691086186,-2.615896532957249,23.257603351815515,3.4578933747569853,0.9546336117647058
-1.735757404781757,23.29248706503077,-2.615896532957249,23.257603351815515,3.4473271437913997,0.9546336117647058
-1.7346217448705015,23.29729596762255,-2.615896532957249,23.257603351815515,3.436396169899655,0.9546336117647058
-1.733502221872248,23.301895404739287,-2.615896532957249,23.257603351815515,3.425996875761907,0.9546336117647058
-1.7324614943905858,23.306416046339326,-2.615896532957249,23.257603351815515,3.4156763771408514,0.9546336117647058
-1.7315616418737458,23.31098914153657,-2.615896532957249,23.257603351815515,3.4049812106436512,0.9546336117647058
-1.7306666960877828,23.315364001440702,-2.615896532957249,23.257603351815515,3.394806493718508,0.9546336117647058
-1.729311953070944,23.318652030078688,-2.615896532957249,23.257603351815515,3.38829632229106,0.9546336117647058
-1.728034547393261,23.3218627213775,-2.615896532957249,23.257603351815515,3.381863488202802,0.9546336117647058
