"x1","x2","x3","x4","x5","x6"
-2.1048429888015807,22.200739314865725,-6.024572771615997,17.629719586871428,5.743511868648208,0.9546336117647058
-2.0979769310894087,22.213018572317207,-6.024572771615997,17.629719586871428,5.722210611386618,0.9546336117647058
-2.090967854278608,22.225634177441563,-6.024572771615997,17.629719586871428,5.7002507921731915,0.9546336117647058
-2.0842195607944354,22.237795670676608,-6.024572771615997,17.629719586871428,5.679067299127976,0.9546336117647058
-2.077526623978081,22.24990180724371,-6.024572771615997,17.629719586871428,5.657939162750676,0.9546336117647058
-2.070687937128384,22.26234702240656,-6.024572771615997,17.629719586871428,5.636149733498662,0.9546336117647058
-2.064103203139312,22.27434495614616,-6.024572771615997,17.629719586871428,5.615129799948811,0.9546336117647058
-2.054214243591715,22.29293370100693,-6.024572771615997,17.629719586871428,5.582041412535828,0.9546336117647058
-2.0444198113325207,22.3114279185791,-6.024572771615997,17.629719586871428,5.549047552411411,0.9546336117647058
-2.0347203825475475,22.32982713267686,-6.024572771615997,17.629719586871428,5.516148695761361,0.9546336117647058
-2.025115785696693,22.348131514840347,-6.024572771615997,17.629719586871428,5.483344671045557,0.9546336117647058
-2.0156058465905096,22.366341239257693,-6.024572771615997,17.629719586871428,5.450635304075879,0.9546336117647058
-2.0061923563602546,22.38445451480039,-6.024572771615997,17.629719586871428,5.418022385980834,0.9546336117647058
-2.0000256284760223,22.396034442434527,-6.024572771615997,17.629719586871428,5.397420458536338,0.9546336117647058
-1.9937275992250365,22.407938999997853,-6.024572771615997,17.629719586871428,5.376171686883689,0.9546336117647058
-1.9876654615399545,22.419414337432745,-6.024572771615997,17.629719586871428,5.355674349638416,0.9546336117647058
-1.981653572150277,22.430839426572206,-6.024572771615997,17.629719586871428,5.335227260688578,0.9546336117647058
-1.9755109929640673,22.442588534070644,-6.024572771615997,17.629719586871428,5.314133939100808,0.9546336117647058
-1.969601529639645,22.45391119714478,-6.024572771615997,17.629719586871428,5.293789276216291,0.9546336117647058
-1.9655227935780273,22.461469847331195,-6.024572771615997,17.629719586871428,5.280430769008911,0.9546336117647058
-1.9613040684431886,22.469361815153306,-6.024572771615997,17.629719586871428,5.266416729886894,0.9546336117647058
-1.9572967413649076,22.47684905635634,-6.024572771615997,17.629719586871428,5.253129631662877,0.9546336117647058
-1.9533224183784945,22.484303293467512,-6.024572771615997,17.629719586871428,5.239875537530736,0.9546336117647058
-1.9492066402687511,22.492092314264482,-6.024572771615997,17.629719586871428,5.225964445433847,0.9546336117647058
-1.9453039775190373,22.499474891138938,-6.024572771615997,17.629719586871428,5.21278201153843,0.9546336117647058
-1.9428155593295813,22.503896594953225,-6.024572771615997,17.629719586871428,5.205138164934697,0.9546336117647058
-1.9403584777168428,22.50828696219081,-6.024572771615997,17.629719586871428,5.197525654907686,0.9546336117647058
-1.93792694305911,22.512651782472034,-6.024572771615997,17.629719586871428,5.18993869183704,0.9546336117647058
-1.9355200435696656,22.51699196758627,-6.024572771615997,17.629719586871428,5.182376363933365,0.9546336117647058
-1.9331394101524024,22.521305886628323,-6.024572771615997,17.629719586871428,5.174840302101877,0.9546336117647058
-1.9308303657981982,22.525548216607326,-6.024572771615997,17.629719586871428,5.167375829333451,0.9546336117647058
-1.9332657783536695,22.519632889927216,-6.024572771615997,17.629719586871428,5.179091013034524,0.9546336117647058
-1.935980694576907,22.513244731018204,-6.024572771615997,17.629719586871428,5.191601243243469,0.9546336117647058
-1.9385784860252846,22.507167025445103,-6.024572771615997,17.629719586871428,5.203478805837538,0.9546336117647058
-1.9412244030047408,22.501041194340928,-6.024572771615997,17.629719586871428,5.215404493962696,0.9546336117647058
-1.9487918408350713,22.48980051382337,-6.024572771615997,17.629719586871428,5.232767245780168,0.9546336117647058
-1.9535444647252769,22.481567975808407,-6.024572771615997,17.629719586871428,5.246799640816096,0.9546336117647058
-1.975649397172941,22.434330330237152,-6.024572771615997,17.629719586871428,5.335925142649884,0.9546336117647058
-1.9986713514188117,22.386175662866876,-6.024572771615997,17.629719586871428,5.425967666282573,0.9546336117647058
-2.0225380350684103,22.337176266093362,-6.024572771615997,17.629719586871428,5.51685491931836,0.9546336117647058
-2.0472510431846853,22.28733054485043,-6.024572771615997,17.629719586871428,5.608588496823305,0.9546336117647058
-2.072806987455966,22.23664188746227,-6.024572771615997,17.629719586871428,5.701165010473018,0.9546336117647058
-2.0992030632308305,22.185113098554353,-6.024572771615997,17.629719586871428,5.794581655641606,0.9546336117647058
-2.144083829126907,22.09905334880617,-6.024572771615997,17.629719586871428,5.949273046794441,0.9546336117647058
-2.2056336148162528,22.046203352622932,-6.024572771615997,17.629719586871428,6.106842686547887,0.9546336117647058
-2.3371545144951527,22.16175638139369,-6.024572771615997,17.629719586871428,6.265816240669811,0.9546336117647058
-2.4708054500344834,22.27517937410674,-6.024572771615997,17.629719586871428,6.426919830782509,0.9546336117647058
-2.607222163084379,22.386996560787985,-6.024572771615997,17.629719586871428,6.590918084119334,0.9546336117647058
-2.7451359514003757,22.496156700662915,-6.024572771615997,17.629719586871428,6.756284527065004,0.9546336117647058
-2.9095172224539265,22.62176830313527,-6.024572771615997,17.629719586871428,6.952887223677298,0.9546336117647058
-3.0768064993260573,22.744471899781956,-6.024572771615997,17.629719586871428,7.1523979261149275,0.9546336117647058
-3.2470041535157153,22.86426711910823,-6.024572771615997,17.629719586871428,7.354817005872779,0.9546336117647058
-3.452518547455665,22.94874559867808,-6.024572771615997,17.629719586871428,7.592552825386989,0.9546336117647058
-3.646638071575799,23.044618948066656,-6.024572771615997,17.629719586871428,7.8188937750823735,0.9546336117647058
-3.831832780935489,23.149417112215346,-6.024572771615997,17.629719586871428,8.036309910017629,0.9546336117647058
-3.9503108955808486,23.21305452213307,-6.024572771615997,17.629719586871428,8.175023079924586,0.9546336117647058
-4.086520152767315,23.257800818015554,-6.024572771615997,17.629719586871428,8.33133850667044,0.9546336117647058
-4.239584164805887,23.28685233053988,-6.024572771615997,17.629719586871428,8.504637573970783,0.9546336117647058
-4.291283166481369,23.417268853427203,-6.024572771615997,17.629719586871428,8.576571630908111,0.9546336117647058
-4.020868662705752,23.868638910271535,-6.024572771615997,17.629719586871428,8.326263296692096,0.9546336117647058
-4.101623703551129,23.96999939398886,-6.024572771615997,17.629719586871428,8.42725339279944,0.9546336117647058
-4.132150514345456,24.014870730306484,-6.024572771615997,17.629719586871428,8.466157774243626,0.9546336117647058
-4.163053740395307,24.05936565136854,-6.024572771615997,17.629719586871428,8.505438570943344,0.9546336117647058
-4.194336193748339,24.103481345127424,-6.024572771615997,17.629719586871428,8.54509859494625,0.9546336117647058
-4.226001712938874,24.1472139730488,-6.024572771615997,17.629719586871428,8.58514168478667,0.9546336117647058
-4.258055374860484,24.190558458239092,-6.024572771615997,17.629719586871428,8.625572917358173,0.9546336117647058
-4.290503397976431,24.233508582235025,-6.024572771615997,17.629719586871428,8.666398511124024,0.9546336117647058
-4.293152373277436,24.24245932187432,-6.024572771615997,17.629719586871428,8.67033634344809,0.9546336117647058
-4.296196995081848,24.2510144150102,-6.024572771615997,17.629719586871428,8.674669822275565,0.9546336117647058
