"x1","x2","x3","x4","x5","x6"
-1.7611552762786418,22.994882577878133,-3.183519471998048,22.085462186894333,4.198609335698745,0.9546336117647058
-1.7579729779855535,23.012564518347062,-3.183519471998048,22.085462186894333,4.156761324308958,0.9546336117647058
-1.754951120125571,23.030086018382008,-3.183519471998048,22.085462186894333,4.115073753353135,0.9546336117647058
-1.7520734170892829,23.047463363592332,-3.183519471998048,22.085462186894333,4.073530337221933,0.9546336117647058
-1.7329675335976038,23.081068889257043,-3.183519471998048,22.085462186894333,4.01575874063634,0.9546336117647058
-1.7252507689236563,23.103285296102943,-3.183519471998048,22.085462186894333,3.9693762628695626,0.9546336117647058
-1.7261701893023682,23.116865517895008,-3.183519471998048,22.085462186894333,3.93162997015662,0.9546336117647058
-1.7275499234844038,23.131532054380468,-3.183519471998048,22.085462186894333,3.890219648518719,0.9546336117647058
-1.7290523740012165,23.146269203091652,-3.183519471998048,22.085462186894333,3.84841650037614,0.9546336117647058
-1.7305797771131703,23.160788070643548,-3.183519471998048,22.085462186894333,3.8071538476717897,0.9546336117647058
-1.7321879003410539,23.175226218077444,-3.183519471998048,22.085462186894333,3.765971915085456,0.9546336117647058
-1.7339358692340083,23.189717848368048,-3.183519471998048,22.085462186894333,3.7244142853634656,0.9546336117647058
-1.7357167784211813,23.20398320986083,-3.183519471998048,22.085462186894333,3.6834051387182196,0.9546336117647058
-1.7365499621211207,23.215716382717346,-3.183519471998048,22.085462186894333,3.650728037730284,0.9546336117647058
-1.7374666859295522,23.22736601546479,-3.183519471998048,22.085462186894333,3.6181344768514068,0.9546336117647058
-1.7384675947737196,23.238931463172158,-3.183519471998048,22.085462186894333,3.5856251010125995,0.9546336117647058
-1.7395532274279577,23.250412187068846,-3.183519471998048,22.085462186894333,3.5532004489844757,0.9546336117647058
-1.7407240097679844,23.261807761278916,-3.183519471998048,22.085462186894333,3.520860946642955,0.9546336117647058
-1.7419802975716752,23.273117830016357,-3.183519471998048,22.085462186894333,3.488606949774087,0.9546336117647058
-1.742040722550949,23.281757190332883,-3.183519471998048,22.085462186894333,3.4654679469050285,0.9546336117647058
-1.7421873287825083,23.290310369396956,-3.183519471998048,22.085462186894333,3.442415125288406,0.9546336117647058
-1.7424178758264315,23.298779607649003,-3.183519471998048,22.085462186894333,3.419446244483824,0.9546336117647058
-1.7427302465962087,23.307167022174553,-3.183519471998048,22.085462186894333,3.3965591874057495,0.9546336117647058
-1.7431224154537537,23.31547463861164,-3.183519471998048,22.085462186894333,3.373751928416132,0.9546336117647058
-1.743592457071922,23.32370438228736,-3.183519471998048,22.085462186894333,3.3510225421878665,0.9546336117647058
-1.7436593896380088,23.330983935080322,-3.183519471998048,22.085462186894333,3.331498846794992,0.9546336117647058
-1.7438729322091482,23.33831020643189,-3.183519471998048,22.085462186894333,3.3116062185645596,0.9546336117647058
-1.7440912450617996,23.345438378932293,-3.183519471998048,22.085462186894333,3.2922339034642367,0.9546336117647058
-1.7443823512285406,23.352493758117728,-3.183519471998048,22.085462186894333,3.2729343816788807,0.9546336117647058
-1.744814988569412,23.359600934690103,-3.183519471998048,22.085462186894333,3.25326084822764,0.9546336117647058
-1.7452438161211612,23.36651859248888,-3.183519471998048,22.085462186894333,3.23409904782895,0.9546336117647058
-1.7442965513039668,23.37094577141917,-3.183519471998048,22.085462186894333,3.2238720118776425,0.9546336117647058
-1.743504817081451,23.375410748316398,-3.183519471998048,22.085462186894333,3.21328496368045,0.9546336117647058
-1.7427182904512375,23.3796771890593,-3.183519471998048,22.085462186894333,3.2032186659165456,0.9546336117647058
-1.7420070388015756,23.383868354821416,-3.183519471998048,22.085462186894333,3.193227643133406,0.9546336117647058
-1.7414405933925974,23.388108042904424,-3.183519471998048,22.085462186894333,3.182865883750438,0.9546336117647058
-1.740867740899447,23.39216080950959,-3.183519471998048,22.085462186894333,3.1730132601242653,0.9546336117647058
-1.7322696651215206,23.38277932903979,-3.183519471998048,22.085462186894333,3.212360668535976,0.9546336117647058
-1.7240144199653005,23.37286168938097,-3.183519471998048,22.085462186894333,3.2525664504156406,0.9546336117647058
-1.7162302302383534,23.36266632284668,-3.183519471998048,22.085462186894333,3.29272774489183,0.9546336117647058
-1.708828515577458,23.35208848123304,-3.183519471998048,22.085462186894333,3.3332715144473806,0.9546336117647058
-1.7017300142267002,23.34101409774573,-3.183519471998048,22.085462186894333,3.374634040155537,0.9546336117647058
-1.6950568313263,23.32970772436812,-3.183519471998048,22.085462186894333,3.4159063414750515,0.9546336117647058
-1.6775324666004159,23.293680077350928,-3.183519471998048,22.085462186894333,3.541187343760071,0.9546336117647058
-1.661902944001489,23.25595091672826,-3.183519471998048,22.085462186894333,3.667847645371607,0.9546336117647058
-1.64802145115166,23.21628039789384,-3.183519471998048,22.085462186894333,3.796771519473827,0.9546336117647058
-1.6359206624064182,23.174829174889105,-3.183519471998048,22.085462186894333,3.927476097746349,0.9546336117647058
-1.6256144615281718,23.13177669256506,-3.183519471998048,22.085462186894333,4.0594597210592145,0.9546336117647058
-1.616992057603547,23.086847084714076,-3.183519471998048,22.085462186894333,4.193642684177949,0.9546336117647058
-1.618899283294457,23.02752127599092,-3.183519471998048,22.085462186894333,4.348666133747701,0.9546336117647058
-1.692592790186679,22.896602514621783,-3.183519471998048,22.085462186894333,4.574960321684448,0.9546336117647058
-1.7015393713485536,22.83023735038191,-3.183519471998048,22.085462186894333,4.737023126770789,0.9546336117647058
-1.7357934243831288,22.738564714332735,-3.183519471998048,22.085462186894333,4.924393403666294,0.9546336117647058
-1.8588498481943052,22.55828303602797,-3.183519471998048,22.085462186894333,5.200050508538209,0.9546336117647058
-1.893466461494194,22.466247839667577,-3.183519471998048,22.085462186894333,5.387783345744143,0.9546336117647058
-1.9275811435948835,22.380321102822997,-3.183519471998048,22.085462186894333,5.560063509343758,0.9546336117647058
