"x1","x2","x3","x4","x5","x6"
-1.89171272177218,23.380512393741338,-0.9578049187153597,26.25020609405792,2.9526673950519147,0.9546336117647058
-1.8888727038555326,23.393985482564574,-0.9578049187153597,26.25020609405792,2.921472520886665,0.9546336117647058
-1.8863802858095433,23.407110971510754,-0.9578049187153597,26.25020609405792,2.8906252465985194,0.9546336117647058
-1.8842074170027427,23.419916911220145,-0.9578049187153597,26.25020609405792,2.8600975215471283,0.9546336117647058
-1.8598737163838015,23.45488368273969,-0.9578049187153597,26.25020609405792,2.8074089646855915,0.9546336117647058
-1.8573058247294447,23.468084645292496,-0.9578049187153597,26.25020609405792,2.776486216790796,0.9546336117647058
-1.8597269060117172,23.47629663490634,-0.9578049187153597,26.25020609405792,2.7505524418349654,0.9546336117647058
-1.863827641416448,23.48476225601191,-0.9578049187153597,26.25020609405792,2.7211428925979506,0.9546336117647058
-1.8680574003227899,23.493098853611954,-0.9578049187153597,26.25020609405792,2.691862366866461,0.9546336117647058
-1.8724136800913502,23.501308930345438,-0.9578049187153597,26.25020609405792,2.662708362001532,0.9546336117647058
-1.8768939466143235,23.509395020319673,-0.9578049187153597,26.25020609405792,2.633678343895849,0.9546336117647058
-1.8814955784501088,23.517359744975696,-0.9578049187153597,26.25020609405792,2.6047696911083777,0.9546336117647058
-1.8862158875697512,23.5252057923418,-0.9578049187153597,26.25020609405792,2.575979715610826,0.9546336117647058
-1.8882722871768556,23.532235835112502,-0.9578049187153597,26.25020609405792,2.553805601729704,0.9546336117647058
-1.8903266165870276,23.539074619515112,-0.9578049187153597,26.25020609405792,2.5321449604956,0.9546336117647058
-1.8926842028431108,23.545803475628738,-0.9578049187153597,26.25020609405792,2.5102720332715425,0.9546336117647058
-1.8951814871554102,23.552392633681464,-0.9578049187153597,26.25020609405792,2.488538804108395,0.9546336117647058
-1.8976571995327003,23.55881003510322,-0.9578049187153597,26.25020609405792,2.467299545855149,0.9546336117647058
-1.9004190281274431,23.565134648862724,-0.9578049187153597,26.25020609405792,2.4458308609852155,0.9546336117647058
-1.9033034845409786,23.571336634797095,-0.9578049187153597,26.25020609405792,2.424484803940409,0.9546336117647058
-1.9061493356309134,23.577383897487664,-0.9578049187153597,26.25020609405792,2.403615684418361,0.9546336117647058
-1.9092665195476575,23.583353155904074,-0.9578049187153597,26.25020609405792,2.3825023548915047,0.9546336117647058
-1.9124915202567014,23.58921459751941,-0.9578049187153597,26.25020609405792,2.3614968421657476,0.9546336117647058
-1.9156630459707933,23.594936185560016,-0.9578049187153597,26.25020609405792,2.3409533972936476,0.9546336117647058
-1.9190932020674176,23.60059247176696,-0.9578049187153597,26.25020609405792,2.320153039976285,0.9546336117647058
-1.9210448090351173,23.605794021497513,-0.9578049187153597,26.25020609405792,2.3030295619247547,0.9546336117647058
-1.9229534912588608,23.610845167404307,-0.9578049187153597,26.25020609405792,2.2863787019759294,0.9546336117647058
-1.9251312157518683,23.615820599591547,-0.9578049187153597,26.25020609405792,2.2694813414677055,0.9546336117647058
-1.904299609562281,23.643805362450724,-0.9578049187153597,26.25020609405792,2.2295746502875566,0.9546336117647058
-1.8309839067910758,23.724080893321453,-0.9578049187153597,26.25020609405792,2.137699405374792,0.9546336117647058
-1.8339097289054733,23.728308227851777,-0.9578049187153597,26.25020609405792,2.1215501425234904,0.9546336117647058
-1.8271911367156695,23.73696010561874,-0.9578049187153597,26.25020609405792,2.1096761219670674,0.9546336117647058
-1.8256238206055773,23.740460707304877,-0.9578049187153597,26.25020609405792,2.1029533774914815,0.9546336117647058
-1.8254543252422262,23.742563488243114,-0.9578049187153597,26.25020609405792,2.0976284537637975,0.9546336117647058
-1.8253638774136474,23.74458722164537,-0.9578049187153597,26.25020609405792,2.0923825775720846,0.9546336117647058
-1.8253466039977833,23.74653778063367,-0.9578049187153597,26.25020609405792,2.087209875794325,0.9546336117647058
-1.8253972564722298,23.748420413730386,-0.9578049187153597,26.25020609405792,2.0821050999081576,0.9546336117647058
-1.8092892797191298,23.740942306436644,-0.9578049187153597,26.25020609405792,2.128893349233231,0.9546336117647058
-1.7926052206269376,23.734233609905694,-0.9578049187153597,26.25020609405792,2.174589973516575,0.9546336117647058
-1.7747664713280766,23.728486274927832,-0.9578049187153597,26.25020609405792,2.219647450525768,0.9546336117647058
-1.7605082456056997,23.719158416304836,-0.9578049187153597,26.25020609405792,2.2682854511800894,0.9546336117647058
-1.7466961773484238,23.709577728726703,-0.9578049187153597,26.25020609405792,2.316854066510611,0.9546336117647058
-1.7330769341417862,23.699610887498846,-0.9578049187153597,26.25020609405792,2.366131049769794,0.9546336117647058
-1.7052156307770643,23.679140050542316,-0.9578049187153597,26.25020609405792,2.4671554564626614,0.9546336117647058
-1.6777440673342674,23.65827947358379,-0.9578049187153597,26.25020609405792,2.5685696031575156,0.9546336117647058
-1.6497532041794307,23.63793819628861,-0.9578049187153597,26.25020609405792,2.6694644501890097,0.9546336117647058
-1.6216296233039371,23.617729636670695,-0.9578049187153597,26.25020609405792,2.7702265795432153,0.9546336117647058
-1.5942579030024038,23.596769215871095,-0.9578049187153597,26.25020609405792,2.87174057007915,0.9546336117647058
