"x1","x2","x3","x4","x5","x6"
-1.9744903803411256,23.845821204561787,-0.5776691642818439,23.554359826149792,1.5738811034214226,0.9546336117647058
-1.979194519645472,23.851750135626247,-0.5776691642818439,23.554359826149792,1.5502303870149754,0.9546336117647058
-1.9798096210048504,23.856548233693463,-0.5776691642818439,23.554359826149792,1.536410289137283,0.9546336117647058
-1.9697254692610915,23.87223891338664,-0.5776691642818439,23.554359826149792,1.5113753953546896,0.9546336117647058
-1.971243078782116,23.876134503234233,-0.5776691642818439,23.554359826149792,1.4984578056966305,0.9546336117647058
-1.9728637346934847,23.879927046656853,-0.5776691642818439,23.554359826149792,1.485643262463539,0.9546336117647058
-1.9747111349688218,23.883686174221054,-0.5776691642818439,23.554359826149792,1.4725399208099212,0.9546336117647058
-1.9765137143551175,23.887296794080804,-0.5776691642818439,23.554359826149792,1.4599073011397015,0.9546336117647058
-1.9770825652598,23.890207856948873,-0.5776691642818439,23.554359826149792,1.4511963812506097,0.9546336117647058
-1.9778792203092332,23.89308444418781,-0.5776691642818439,23.554359826149792,1.4421977227117209,0.9546336117647058
-1.9786306887205865,23.89581288949423,-0.5776691642818439,23.554359826149792,1.4336694203842706,0.9546336117647058
-1.979464193325771,23.89845929857489,-0.5776691642818439,23.554359826149792,1.425223154282603,0.9546336117647058
-1.9805055156218891,23.90109121846332,-0.5776691642818439,23.554359826149792,1.416469163094197,0.9546336117647058
-1.9814857022981636,23.90359094539296,-0.5776691642818439,23.554359826149792,1.4081695791435511,0.9546336117647058
-1.975142899323209,23.902587264040253,-0.5776691642818439,23.554359826149792,1.421417403096181,0.9546336117647058
-1.968858232010679,23.901332118322888,-0.5776691642818439,23.554359826149792,1.4352389056924217,0.9546336117647058
-1.9628797250095569,23.899964140707606,-0.5776691642818439,23.554359826149792,1.4488510259076257,0.9546336117647058
-1.9570598760723907,23.898437504930364,-0.5776691642818439,23.554359826149792,1.4626218042847912,0.9546336117647058
-1.9512554042851145,23.896702163375902,-0.5776691642818439,23.554359826149792,1.4769235027181256,0.9546336117647058
-1.945721092464495,23.894889990336196,-0.5776691642818439,23.554359826149792,1.490979818357753,0.9546336117647058
-1.9272512666299857,23.886680476015275,-0.5776691642818439,23.554359826149792,1.543654903173137,0.9546336117647058
-1.9090587105865027,23.87800036292538,-0.5776691642818439,23.554359826149792,1.5971228010364367,0.9546336117647058
-1.89137702473178,23.869002707934996,-0.5776691642818439,23.554359826149792,1.6505860265212804,0.9546336117647058
-1.8740493412801111,23.859651084771087,-0.5776691642818439,23.554359826149792,1.7044032201796502,0.9546336117647058
-1.8569256827236804,23.84990203253888,-0.5776691642818439,23.554359826149792,1.758940057185276,0.9546336117647058
-1.8402495839011799,23.839898796786812,-0.5776691642818439,23.554359826149792,1.8134088634317949,0.9546336117647058
-1.808797372183303,23.815865707760274,-0.5776691642818439,23.554359826149792,1.9299174505156547,0.9546336117647058
-1.7779500047864845,23.79142110860056,-0.5776691642818439,23.554359826149792,2.046515333453733,0.9546336117647058
-1.7462629361405737,23.76762288090566,-0.5776691642818439,23.554359826149792,2.162789059205946,0.9546336117647058
-1.715434872864042,23.742965647379663,-0.5776691642818439,23.554359826149792,2.2799217907892535,0.9546336117647058
-1.685546745909646,23.71756180586589,-0.5776691642818439,23.554359826149792,2.397478916081381,0.9546336117647058
-1.6562160406510311,23.691407213968976,-0.5776691642818439,23.554359826149792,2.516109006035611,0.9546336117647058
-1.6248286526769857,23.665376019095845,-0.5776691642818439,23.554359826149792,2.637837841755496,0.9546336117647058
-1.5931655504012368,23.639813867026156,-0.5776691642818439,23.554359826149792,2.7587754203929595,0.9546336117647058
-1.5622179998053751,23.613342834174382,-0.5776691642818439,23.554359826149792,2.880944094091485,0.9546336117647058
-1.532081973842804,23.586060277307755,-0.5776691642818439,23.554359826149792,3.003924291804874,0.9546336117647058
-1.5028470980748154,23.55806989873568,-0.5776691642818439,23.554359826149792,3.127290096944738,0.9546336117647058
-1.4742665201740446,23.529231893683797,-0.5776691642818439,23.554359826149792,3.2518257428433577,0.9546336117647058
-1.5973683103578749,23.357797962916653,-0.5776691642818439,23.554359826149792,3.503813243346791,0.9546336117647058
-1.6105450989988963,23.296289033733075,-0.5776691642818439,23.554359826149792,3.645875742266665,0.9546336117647058
-1.6013067129963794,23.257195279181744,-0.5776691642818439,23.554359826149792,3.7655230665542776,0.9546336117647058
-1.5933563614358381,23.21681349017277,-0.5776691642818439,23.554359826149792,3.8864584252995154,0.9546336117647058
-1.5866842148052962,23.175153496221917,-0.5776691642818439,23.554359826149792,4.008671988986621,0.9546336117647058
-1.5812807493443746,23.132224821092272,-0.5776691642818439,23.554359826149792,4.132154233852502,0.9546336117647058
-1.5808560549900719,23.105970173837402,-0.5776691642818439,23.554359826149792,4.202874451601764,0.9546336117647058
-1.5806960151736282,23.07925754348035,-0.5776691642818439,23.554359826149792,4.274374866732142,0.9546336117647058
-1.5808730457282767,23.052401171312933,-0.5776691642818439,23.554359826149792,4.3456968093939246,0.9546336117647058
-1.5813552485089448,23.025239626918058,-0.5776691642818439,23.554359826149792,4.417323924283137,0.9546336117647058
-1.5821234928778383,22.997598712380572,-0.5776691642818439,23.554359826149792,4.489752623593937,0.9546336117647058
-1.6175630884478314,22.935479774694546,-0.5776691642818439,23.554359826149792,4.596337131774284,0.9546336117647058
-1.6753433821442032,22.874219566938983,-0.5776691642818439,23.554359826149792,4.663397196550852,0.9546336117647058
-1.6791057252411479,22.866783981209654,-0.5776691642818439,23.554359826149792,4.676954853580117,0.9546336117647058
-1.6826981677625836,22.859711624943237,-0.5776691642818439,23.554359826149792,4.689827066867529,0.9546336117647058
-1.6861606698992073,22.852769208690884,-0.5776691642818439,23.554359826149792,4.702569340140868,0.9546336117647058
-1.689532019638094,22.845724616252166,-0.5776691642818439,23.554359826149792,4.7157360038795355,0.9546336117647058
-1.6927593600341146,22.83901736169635,-0.5776691642818439,23.554359826149792,4.72824311545635,0.9546336117647058
-1.693918727217774,22.846557779515447,-0.5776691642818439,23.554359826149792,4.706203055084766,0.9546336117647058
-1.6949316192439756,22.854244672719847,-0.5776691642818439,23.554359826149792,4.6840165193278755,0.9546336117647058
-1.7382631201058771,22.819612957036195,-0.5776691642818439,23.554359826149792,4.704148592459032,0.9546336117647058
-1.7821423134589205,22.784433549559303,-0.5776691642818439,23.554359826149792,4.724828357383423,0.9546336117647058
-1.7797748386000585,22.795500809723308,-0.5776691642818439,23.554359826149792,4.69926145466693,0.9546336117647058
-1.7773452607143723,22.806630172911746,-0.5776691642818439,23.554359826149792,4.6736324489256615,0.9546336117647058
-1.7718504350251472,22.82817126927933,-0.5776691642818439,23.554359826149792,4.625347567405974,0.9546336117647058
-1.7246352284086202,22.89162607513961,-0.5776691642818439,23.554359826149792,4.534826762114353,0.9546336117647058
-1.6943200381267092,22.937987536102412,-0.5776691642818439,23.554359826149792,4.461721515999164,0.9546336117647058
-1.6938684307249483,22.954485414184532,-0.5776691642818439,23.554359826149792,4.418479852764635,0.9546336117647058
-1.6933982697207344,22.97119517443096,-0.5776691642818439,23.554359826149792,4.374704093086864,0.9546336117647058
-1.6929457593810522,22.987693955449817,-0.5776691642818439,23.554359826149792,4.331461526915592,0.9546336117647058
-1.6913924839250871,23.010900029893456,-0.5776691642818439,23.554359826149792,4.272167453230116,0.9546336117647058
-1.646655597460481,23.077096386782017,-0.5776691642818439,23.554359826149792,4.170205311378668,0.9546336117647058
-1.651389616995659,23.094015166231678,-0.5776691642818439,23.554359826149792,4.117198532687182,0.9546336117647058
-1.656329875717939,23.11072770649255,-0.5776691642818439,23.554359826149792,4.064397993184475,0.9546336117647058
-1.6611927841096623,23.127324268519768,-0.5776691642818439,23.554359826149792,4.012035646194359,0.9546336117647058
-1.6660793593247787,23.14409049228383,-0.5776691642818439,23.554359826149792,3.959181423188456,0.9546336117647058
-1.6744362542734486,23.171499381357926,-0.5776691642818439,23.554359826149792,3.87216289250952,0.9546336117647058
-1.6830347815025135,23.198666638143685,-0.5776691642818439,23.554359826149792,3.7853859941189105,0.9546336117647058
-1.6918962678449594,23.225570935759972,-0.5776691642818439,23.554359826149792,3.6988720548977874,0.9546336117647058
-1.7010404896091802,23.252192498041317,-0.5776691642818439,23.554359826149792,3.6126408510115935,0.9546336117647058
-1.710485837795403,23.27851293388981,-0.5776691642818439,23.554359826149792,3.5267107735582335,0.9546336117647058
-1.720249588906452,23.304514966787966,-0.5776691642818439,23.554359826149792,3.4410990990552035,0.9546336117647058
-1.7235874791084096,23.317223347242788,-0.5776691642818439,23.554359826149792,3.4016469334479433,0.9546336117647058
-1.7270686208519108,23.32998180471671,-0.5776691642818439,23.554359826149792,3.3618224765426215,0.9546336117647058
-1.7305610228127348,23.342535673408726,-0.5776691642818439,23.554359826149792,3.3225248226981474,0.9546336117647058
-1.7341342377276288,23.355008729142643,-0.5776691642818439,23.554359826149792,3.2833079818117765,0.9546336117647058
-1.737861338692668,23.36752122737618,-0.5776691642818439,23.554359826149792,3.2437294841468414,0.9546336117647058
-1.7416016296184536,23.379827207083018,-0.5776691642818439,23.554359826149792,3.204679719287543,0.9546336117647058
-1.7427785912235843,23.38773668788235,-0.5776691642818439,23.554359826149792,3.181626167377786,0.9546336117647058
-1.7439580572132907,23.39545033573382,-0.5776691642818439,23.554359826149792,3.159090662694835,0.9546336117647058
-1.7452866189218024,23.403208216426595,-0.5776691642818439,23.554359826149792,3.136188710891605,0.9546336117647058
-1.746686555532083,23.410894722215886,-0.5776691642818439,23.554359826149792,3.1133581339918943,0.9546336117647058
-1.7480791483558928,23.418395243228133,-0.5776691642818439,23.554359826149792,3.0910357561481643,0.9546336117647058
-1.7496164409856434,23.425944392994115,-0.5776691642818439,23.554359826149792,3.0683425352717535,0.9546336117647058
-1.7489620950571716,23.430078653031025,-0.5776691642818439,23.554359826149792,3.058408418213821,0.9546336117647058
-1.7418000429135698,23.44091394783923,-0.5776691642818439,23.554359826149792,3.0414510521056615,0.9546336117647058
-1.7060054190750067,23.480188485775315,-0.5776691642818439,23.554359826149792,2.9963766571485513,0.9546336117647058
-1.7057178713489305,23.48395594759821,-0.5776691642818439,23.554359826149792,2.986809338304638,0.9546336117647058
-1.705535902528568,23.48781115907555,-0.5776691642818439,23.554359826149792,2.9768320555273577,0.9546336117647058
-1.7053568605123615,23.49147011518703,-0.5776691642818439,23.554359826149792,2.9673732423948542,0.9546336117647058
-1.7061731933376452,23.49780693911065,-0.5776691642818439,23.554359826149792,2.9491144901502593,0.9546336117647058
-1.7069766824147494,23.503963278218215,-0.5776691642818439,23.554359826149792,2.931358437000662,0.9546336117647058
-1.707868322734207,23.510224795414572,-0.5776691642818439,23.554359826149792,2.913174991483329,0.9546336117647058
-1.7087958009432205,23.516450474002063,-0.5776691642818439,23.554359826149792,2.8950273845748686,0.9546336117647058
-1.7097058849529367,23.522500218226284,-0.5776691642818439,23.554359826149792,2.8773779263086245,0.9546336117647058
-1.7107032781174107,23.528655981857224,-0.5776691642818439,23.554359826149792,2.859300234356689,0.9546336117647058
-1.7132432345639523,23.538682381941815,-0.5776691642818439,23.554359826149792,2.82832990614067,0.9546336117647058
-1.7158247192709748,23.548667253764037,-0.5776691642818439,23.554359826149792,2.7974011061870296,0.9546336117647058
-1.7184499891296445,23.558608340432528,-0.5776691642818439,23.554359826149792,2.766516091387089,0.9546336117647058
-1.721121012434542,23.568503673652575,-0.5776691642818439,23.554359826149792,2.7356768300355983,0.9546336117647058
-1.723839605993988,23.57835143661039,-0.5776691642818439,23.554359826149792,2.704885138946337,0.9546336117647058
-1.7266079296718058,23.588149469451686,-0.5776691642818439,23.554359826149792,2.674143177973596,0.9546336117647058
-1.727732256327384,23.594178299582595,-0.5776691642818439,23.554359826149792,2.656192419521722,0.9546336117647058
-1.7288394268616147,23.60003095727205,-0.5776691642818439,23.554359826149792,2.6387400477902303,0.9546336117647058
-1.7300503625218415,23.605973178396216,-0.5776691642818439,23.554359826149792,2.6208758983450897,0.9546336117647058
-1.7313019456439778,23.611874752057318,-0.5776691642818439,23.554359826149792,2.6030523963630063,0.9546336117647058
-1.7325300858093151,23.61760644011236,-0.5776691642818439,23.554359826149792,2.5857209942659423,0.9546336117647058
-1.733856987204555,23.62343269549789,-0.5776691642818439,23.554359826149792,2.5679728105594264,0.9546336117647058
-1.737624054157998,23.634165270663384,-0.5776691642818439,23.554359826149792,2.533074164473031,0.9546336117647058
-1.7385816527198916,23.647707314214102,-0.5776691642818439,23.554359826149792,2.495366050001417,0.9546336117647058
-1.7447409969872678,23.65604761205215,-0.5776691642818439,23.554359826149792,2.4628596812424792,0.9546336117647058
-1.8303766261158563,23.584911625020755,-0.5776691642818439,23.554359826149792,2.509829597352976,0.9546336117647058
-1.8395434526022711,23.590244440622072,-0.5776691642818439,23.554359826149792,2.4803307108307484,0.9546336117647058
