"x1","x2","x3","x4","x5","x6"
-1.5822485904088919,23.106704252604892,-0.5268327499574493,23.129887071864747,4.1985960157658795,0.9546336117647058
-1.5816863029506227,23.07865391282816,-0.5268327499574493,23.129887071864747,4.274334068826435,0.9546336117647058
-1.5814991157344584,23.05022847280742,-0.5268327499574493,23.129887071864747,4.350447222131,0.9546336117647058
-1.5816630745914235,23.02125855814947,-0.5268327499574493,23.129887071864747,4.427427064351667,0.9546336117647058
-1.582241885399763,22.992067120111518,-0.5268327499574493,23.129887071864747,4.504306215673434,0.9546336117647058
-1.6363891199084,22.93250668586017,-0.5268327499574493,23.129887071864747,4.572888649735225,0.9546336117647058
-1.6737505468762044,22.889538730580394,-0.5268327499574493,23.129887071864747,4.625200819104389,0.9546336117647058
-1.6776073628926165,22.880268714249453,-0.5268327499574493,23.129887071864747,4.643492835245771,0.9546336117647058
-1.6813560464148516,22.87110683104768,-0.5268327499574493,23.129887071864747,4.661676718257978,0.9546336117647058
-1.6850350456960914,22.861821303552354,-0.5268327499574493,23.129887071864747,4.680306459842691,0.9546336117647058
-1.6885939597085073,22.85284918983714,-0.5268327499574493,23.129887071864747,4.6983005733683525,0.9546336117647058
-1.6898159269739947,22.860713664889566,-0.5268327499574493,23.129887071864747,4.675292027205543,0.9546336117647058
-1.6909137916411114,22.8685089139667,-0.5268327499574493,23.129887071864747,4.652674921296972,0.9546336117647058
-1.691845063552925,22.87666408509045,-0.5268327499574493,23.129887071864747,4.629375679062831,0.9546336117647058
-1.713579968261365,22.864015622810903,-0.5268327499574493,23.129887071864747,4.6268800702319925,0.9546336117647058
-1.773219378953077,22.813269325981345,-0.5268327499574493,23.129887071864747,4.662804510230101,0.9546336117647058
-1.7703847482839508,22.82519039908467,-0.5268327499574493,23.129887071864747,4.63573936601636,0.9546336117647058
-1.6932765539188614,22.92027814975544,-0.5268327499574493,23.129887071864747,4.510685687403747,0.9546336117647058
-1.6919460743826154,22.93978151415926,-0.5268327499574493,23.129887071864747,4.460894180779157,0.9546336117647058
-1.6914491762372958,22.958257968609054,-0.5268327499574493,23.129887071864747,4.412451798387496,0.9546336117647058
-1.6909680114713175,22.97671868967882,-0.5268327499574493,23.129887071864747,4.364025149375886,0.9546336117647058
-1.69049822852498,22.995361357490523,-0.5268327499574493,23.129887071864747,4.3150943393433625,0.9546336117647058
-1.6827844679612345,23.02105467435639,-0.5268327499574493,23.129887071864747,4.259435094535636,0.9546336117647058
-1.6448061096313427,23.08029917454777,-0.5268327499574493,23.129887071864747,4.164747023660317,0.9546336117647058
-1.649791085189619,23.096580340849506,-0.5268327499574493,23.129887071864747,4.113022286674631,0.9546336117647058
-1.6547362561687775,23.11290131172874,-0.5268327499574493,23.129887071864747,4.061257745111455,0.9546336117647058
-1.6596390262162313,23.129264683537848,-0.5268327499574493,23.129887071864747,4.009450802618392,0.9546336117647058
-1.664514664834897,23.14565518677371,-0.5268327499574493,23.129887071864747,3.957616728698574,0.9546336117647058
-1.6693780431870833,23.16205795027377,-0.5268327499574493,23.129887071864747,3.905770394514561,0.9546336117647058
-1.6779528820056764,23.189248895473426,-0.5268327499574493,23.129887071864747,3.818969807710066,0.9546336117647058
-1.6867784642998966,23.216189097188465,-0.5268327499574493,23.129887071864747,3.7324199643901856,0.9546336117647058
-1.6958754073663826,23.2428579381036,-0.5268327499574493,23.129887071864747,3.6461414818701874,0.9546336117647058
-1.705262823709778,23.269236305801176,-0.5268327499574493,23.129887071864747,3.560153472567752,0.9546336117647058
-1.7149584920513858,23.295306421482795,-0.5268327499574493,23.129887071864747,3.4744737152812784,0.9546336117647058
-1.724979122401748,23.321051575126738,-0.5268327499574493,23.129887071864747,3.389118920032473,0.9546336117647058
-1.7290626272361997,23.33494762656771,-0.5268327499574493,23.129887071864747,3.3452569406495973,0.9546336117647058
-1.7333083748755098,23.348874763765526,-0.5268327499574493,23.129887071864747,3.3010416612309212,0.9546336117647058
-1.7375808317385568,23.362581863159747,-0.5268327499574493,23.129887071864747,3.257368633894794,0.9546336117647058
-1.7419522578770246,23.376189993273535,-0.5268327499574493,23.129887071864747,3.2137945758390947,0.9546336117647058
-1.7464990727910974,23.38981606316794,-0.5268327499574493,23.129887071864747,3.1698803637238275,0.9546336117647058
-1.7510759408445808,23.403218751354814,-0.5268327499574493,23.129887071864747,3.12651174759503,0.9546336117647058
-1.7522364787325666,23.41114465586521,-0.5268327499574493,23.129887071864747,3.1034417719742065,0.9546336117647058
-1.753406113416685,23.418868135015916,-0.5268327499574493,23.129887071864747,3.0808964359920177,0.9546336117647058
-1.7547365256708527,23.42662416515494,-0.5268327499574493,23.129887071864747,3.0579963347425685,0.9546336117647058
-1.7561464985258026,23.43430063466499,-0.5268327499574493,23.129887071864747,3.03517579412209,0.9546336117647058
-1.7575538628667344,23.44178638412321,-0.5268327499574493,23.129887071864747,3.0128681878323915,0.9546336117647058
-1.7500229459061039,23.458403743438357,-0.5268327499574493,23.129887071864747,2.9811067574068053,0.9546336117647058
-1.712501841658187,23.499404761777924,-0.5268327499574493,23.129887071864747,2.93430588204623,0.9546336117647058
-1.712124891131908,23.503454955709877,-0.5268327499574493,23.129887071864747,2.9241336168143173,0.9546336117647058
-1.7117649767601322,23.507294784199015,-0.5268327499574493,23.129887071864747,2.914493931304161,0.9546336117647058
-1.7114698253975755,23.511069849678822,-0.5268327499574493,23.129887071864747,2.9049190088033425,0.9546336117647058
-1.7112872067662515,23.514925710989328,-0.5268327499574493,23.129887071864747,2.8949410761928753,0.9546336117647058
-1.711108374399119,23.51858445747345,-0.5268327499574493,23.129887071864747,2.885482472687734,0.9546336117647058
-1.711983303438084,23.524862685230115,-0.5268327499574493,23.129887071864747,2.86728231661009,0.9546336117647058
-1.7128457218957507,23.530960095005508,-0.5268327499574493,23.129887071864747,2.849585192792684,0.9546336117647058
-1.7138021912163757,23.53715678247937,-0.5268327499574493,23.129887071864747,2.83146657699784,0.9546336117647058
-1.7147972960482367,23.54331483444139,-0.5268327499574493,23.129887071864747,2.813386596714844,0.9546336117647058
-1.7157747139876471,23.54929724473329,-0.5268327499574493,23.129887071864747,2.7958044723809516,0.9546336117647058
-1.7168446039788299,23.555380511534686,-0.5268327499574493,23.129887071864747,2.7777992772585645,0.9546336117647058
-1.7199968976318563,23.566341202902795,-0.5268327499574493,23.129887071864747,2.743316943527435,0.9546336117647058
-1.7232584995146887,23.57738591459484,-0.5268327499574493,23.129887071864747,2.708428375193455,0.9546336117647058
-1.7265153654515188,23.588242033671975,-0.5268327499574493,23.129887071864747,2.674050613753309,0.9546336117647058
-1.7298286794736093,23.599041704660053,-0.5268327499574493,23.129887071864747,2.639729300402225,0.9546336117647058
-1.7332628681029771,23.609913829598316,-0.5268327499574493,23.129887071864747,2.6050133188220057,0.9546336117647058
-1.7366978000437066,23.620591882658736,-0.5268327499574493,23.129887071864747,2.570813623398578,0.9546336117647058
-1.7379413859210588,23.626694782122392,-0.5268327499574493,23.129887071864747,2.5524665813350023,0.9546336117647058
-1.7389257389878483,23.63325024295663,-0.5268327499574493,23.129887071864747,2.5333447636219018,0.9546336117647058
-1.7339502607623545,23.645572206519926,-0.5268327499574493,23.129887071864747,2.508778657458678,0.9546336117647058
-1.737223800054184,23.649645152564176,-0.5268327499574493,23.129887071864747,2.4924615688145124,0.9546336117647058
-1.741015490203651,23.653393276310325,-0.5268327499574493,23.129887071864747,2.4761470881894923,0.9546336117647058
-1.7446755902621005,23.65707966158406,-0.5268327499574493,23.129887071864747,2.460216560315837,0.9546336117647058
-1.7526772095058185,23.66319102731448,-0.5268327499574493,23.129887071864747,2.4305835522224015,0.9546336117647058
-1.7607344982897364,23.669440052056807,-0.5268327499574493,23.129887071864747,2.400490670838125,0.9546336117647058
-1.768604237876894,23.67568329742427,-0.5268327499574493,23.129887071864747,2.3707257831076607,0.9546336117647058
-1.8605173422009273,23.59788317804278,-0.5268327499574493,23.129887071864747,2.425004260126139,0.9546336117647058
-1.869299116046517,23.603407717686185,-0.5268327499574493,23.129887071864747,2.3956358638407744,0.9546336117647058
