"x1","x2","x3","x4","x5","x6"
-1.8797440654299997,22.641012928301308,-5.752608326143541,17.909649136330078,4.944613762751187,0.9546336117647058
-1.8824676350290193,22.632876158952733,-5.752608326143541,17.909649136330078,4.961772531910208,0.9546336117647058
-1.885275296464994,22.624655297745544,-5.752608326143541,17.909649136330078,4.979015392927836,0.9546336117647058
-1.8882888700517544,22.616035195847157,-5.752608326143541,17.909649136330078,4.996979708915595,0.9546336117647058
-1.8915758303006744,22.60733503584909,-5.752608326143541,17.909649136330078,5.014701868724092,0.9546336117647058
-1.915227821217444,22.558550331810995,-5.752608326143541,17.909649136330078,5.105374429024867,0.9546336117647058
-1.9313114084036096,22.517334031504042,-5.752608326143541,17.909649136330078,5.188478585594453,0.9546336117647058
-1.9481596676958697,22.475353059088555,-5.752608326143541,17.909649136330078,5.272347414272516,0.9546336117647058
-1.9657795581498116,22.432600455510673,-5.752608326143541,17.909649136330078,5.356987874112884,0.9546336117647058
-1.9841936712382449,22.389053629298797,-5.752608326143541,17.909649136330078,5.4424225565871085,0.9546336117647058
-2.0176165985146732,22.330497988896543,-5.752608326143541,17.909649136330078,5.542866053251533,0.9546336117647058
-2.074860091518505,22.228402269398188,-5.752608326143541,17.909649136330078,5.7197154854629115,0.9546336117647058
-2.12275883919535,22.13584462376013,-5.752608326143541,17.909649136330078,5.8867046295309535,0.9546336117647058
-2.1733479563616043,22.04040327960058,-5.752608326143541,17.909649136330078,6.056899686296756,0.9546336117647058
-2.3064852928932336,22.142546828741164,-5.752608326143541,17.909649136330078,6.2296049338770665,0.9546336117647058
-2.45116913440918,22.2658164023795,-5.752608326143541,17.909649136330078,6.404061372600937,0.9546336117647058
-2.598976213593616,22.387122709820087,-5.752608326143541,17.909649136330078,6.581769934712842,0.9546336117647058
-2.7544758605169566,22.510016221429012,-5.752608326143541,17.909649136330078,6.768202150225713,0.9546336117647058
-2.912652092989515,22.630233147540483,-5.752608326143541,17.909649136330078,6.957310951235453,0.9546336117647058
-3.0735044673063836,22.747773931801632,-5.752608326143541,17.909649136330078,7.149095894095254,0.9546336117647058
-3.237032993869261,22.862638563814123,-5.752608326143541,17.909649136330078,7.343556989203536,0.9546336117647058
-3.403238345895141,22.974826370357892,-5.752608326143541,17.909649136330078,7.540694909780459,0.9546336117647058
-3.603833298058002,23.05262457676343,-5.752608326143541,17.909649136330078,7.772222430495529,0.9546336117647058
-3.7532540108378463,23.10851881842757,-5.752608326143541,17.909649136330078,7.944455912582818,0.9546336117647058
-3.8851200879339123,23.180807724281287,-5.752608326143541,17.909649136330078,8.099005873284172,0.9546336117647058
-4.019275064910219,23.251967701748676,-5.752608326143541,17.909649136330078,8.255973619568195,0.9546336117647058
-4.172934732485691,23.303622988616745,-5.752608326143541,17.909649136330078,8.432446056451496,0.9546336117647058
-4.3440374762155365,23.33667522783633,-5.752608326143541,17.909649136330078,8.626232683786958,0.9546336117647058
-4.338468624823083,23.547559033672123,-5.752608326143541,17.909649136330078,8.643476601702512,0.9546336117647058
-4.063707545022636,23.906998032536777,-5.752608326143541,17.909649136330078,8.37812417817036,0.9546336117647058
-4.0985815894095206,23.95796187870809,-5.752608326143541,17.909649136330078,8.422535764527856,0.9546336117647058
-4.133299881807995,24.007921505373787,-5.752608326143541,17.909649136330078,8.466662713194637,0.9546336117647058
-4.168402227123661,24.057497079122278,-5.752608326143541,17.909649136330078,8.511173714778614,0.9546336117647058
-4.204442819862874,24.10729437694124,-5.752608326143541,17.909649136330078,8.556751849488457,0.9546336117647058
-4.240327399912218,24.15608771595604,-5.752608326143541,17.909649136330078,8.602045085806134,0.9546336117647058
-4.236493101934451,24.159922013933805,-5.752608326143541,17.909649136330078,8.598210787828368,0.9546336117647058
-4.233056412124505,24.163358703743754,-5.752608326143541,17.909649136330078,8.594774098018421,0.9546336117647058
-4.230006036541173,24.16640907932708,-5.752608326143541,17.909649136330078,8.59172372243509,0.9546336117647058
-4.227331838651589,24.169083277216668,-5.752608326143541,17.909649136330078,8.589049524545505,0.9546336117647058
-4.22502493339455,24.171390182473708,-5.752608326143541,17.909649136330078,8.586742619288467,0.9546336117647058
-4.2230776109246175,24.17333750494364,-5.752608326143541,17.909649136330078,8.584795296818534,0.9546336117647058
-4.21709605983755,24.17003928407848,-5.752608326143541,17.909649136330078,8.57778266011302,0.9546336117647058
-4.21091144049252,24.165784159977257,-5.752608326143541,17.909649136330078,8.570438069447235,0.9546336117647058
-4.205613162569281,24.161802665948244,-5.752608326143541,17.909649136330078,8.564108705905548,0.9546336117647058
-4.200646912434834,24.15748914413046,-5.752608326143541,17.909649136330078,8.558111370152654,0.9546336117647058
-4.195456641375573,24.152239671743455,-5.752608326143541,17.909649136330078,8.55176112777264,0.9546336117647058
-4.191095115691329,24.14732142547546,-5.752608326143541,17.909649136330078,8.546368516469947,0.9546336117647058
-4.273356033878824,24.010541847068605,-5.752608326143541,17.909649136330078,8.622571806649066,0.9546336117647058
-4.150829320016668,24.079709872205385,-5.752608326143541,17.909649136330078,8.494116350480844,0.9546336117647058
-4.115622246908634,24.060398285094042,-5.752608326143541,17.909649136330078,8.452851649364444,0.9546336117647058
-4.090895531137411,24.03060634064586,-5.752608326143541,17.909649136330078,8.42206730558486,0.9546336117647058
-4.066976083799888,24.001167099258026,-5.752608326143541,17.909649136330078,8.39221911594128,0.9546336117647058
-4.042770719251196,23.97085380358731,-5.752608326143541,17.909649136330078,8.361956123384225,0.9546336117647058
-4.003484981080054,23.923141679706212,-5.752608326143541,17.909649136330078,8.31300395754017,0.9546336117647058
-3.964432622428106,23.875196176305906,-5.752608326143541,17.909649136330078,8.264285171215322,0.9546336117647058
-3.925600211238425,23.827030725443315,-5.752608326143541,17.909649136330078,8.215786332352756,0.9546336117647058
-3.886974903371172,23.778658171258286,-5.752608326143541,17.909649136330078,8.167494596812631,0.9546336117647058
-3.848544509720705,23.73009070285645,-5.752608326143541,17.909649136330078,8.119397775489308,0.9546336117647058
-3.8102973806951397,23.68133996982971,-5.752608326143541,17.909649136330078,8.0714842187909,0.9546336117647058
-3.753051012649135,23.610989473532264,-5.752608326143541,17.909649136330078,8.000060423491428,0.9546336117647058
-3.6959457516758736,23.540497870162064,-5.752608326143541,17.909649136330078,7.928777735264736,0.9546336117647058
-3.638963516899403,23.469883240595006,-5.752608326143541,17.909649136330078,7.857618073234881,0.9546336117647058
-3.5820867303847237,23.39916316276611,-5.752608326143541,17.909649136330078,7.786563859466863,0.9546336117647058
-3.5252983464366663,23.328354682370524,-5.752608326143541,17.909649136330078,7.715598048265521,0.9546336117647058
-3.468587169427737,23.257468995035758,-5.752608326143541,17.909649136330078,7.644709444003363,0.9546336117647058
-3.4490266567986474,23.093754011607405,-5.752608326143541,17.909649136330078,7.6047849904106535,0.9546336117647058
-3.491362604861446,22.866982595992972,-5.752608326143541,17.909649136330078,7.626628111807661,0.9546336117647058
-3.3759690522050576,22.79910065259159,-5.752608326143541,17.909649136330078,7.490870618187927,0.9546336117647058
-3.261706133192818,22.73008807554308,-5.752608326143541,17.909649136330078,7.356243758215293,0.9546336117647058
-3.1381378654307603,22.669220875748373,-5.752608326143541,17.909649136330078,7.212182663792463,0.9546336117647058
-3.021067420845366,22.603015824270027,-5.752608326143541,17.909649136330078,7.0747482782495394,0.9546336117647058
-2.920074870917966,22.532332593073377,-5.752608326143541,17.909649136330078,6.954680644388199,0.9546336117647058
-2.8193439255776367,22.46022778579198,-5.752608326143541,17.909649136330078,6.834745729415151,0.9546336117647058
-2.7202260834413163,22.387669846793326,-5.752608326143541,17.909649136330078,6.716552803355494,0.9546336117647058
-2.622046905818694,22.31417324333496,-5.752608326143541,17.909649136330078,6.5992985417552,0.9546336117647058
-2.524158930896093,22.239225465656574,-5.752608326143541,17.909649136330078,6.482206597177934,0.9546336117647058
-2.427872846349012,22.1638357690859,-5.752608326143541,17.909649136330078,6.366845428687752,0.9546336117647058
-2.4034592383079887,22.1453304318429,-5.752608326143541,17.909649136330078,6.337663049665046,0.9546336117647058
-2.379750416227407,22.127280280121113,-5.752608326143541,17.909649136330078,6.309314342317105,0.9546336117647058
-2.3554647012570964,22.108647049803512,-5.752608326143541,17.909649136330078,6.28025985636805,0.9546336117647058
-2.331243047950901,22.089949757818147,-5.752608326143541,17.909649136330078,6.251269432085879,0.9546336117647058
-2.3077202157203924,22.07171361623878,-5.752608326143541,17.909649136330078,6.223106714592591,0.9546336117647058
-2.283626203853218,22.052888682786364,-5.752608326143541,17.909649136330078,6.194243931772863,0.9546336117647058
-2.2715989371498555,22.044036462691423,-5.752608326143541,17.909649136330078,6.1798967223278085,0.9546336117647058
-2.2589690950289123,22.034626846202457,-5.752608326143541,17.909649136330078,6.164818052077086,0.9546336117647058
-2.246998525647829,22.025717928535805,-5.752608326143541,17.909649136330078,6.1505275401953625,0.9546336117647058
-2.2350546409663385,22.016782326472843,-5.752608326143541,17.909649136330078,6.136263712697973,0.9546336117647058
-2.221932019838648,22.007865488874554,-5.752608326143541,17.909649136330078,6.120692263501493,0.9546336117647058
-2.2079614577678273,22.00095656971699,-5.752608326143541,17.909649136330078,6.104401755781128,0.9546336117647058
-2.203407488052287,22.00899044775151,-5.752608326143541,17.909649136330078,6.090568018062466,0.9546336117647058
-2.198664763453124,22.017406415452562,-5.752608326143541,17.909649136330078,6.076029979132215,0.9546336117647058
-2.1941640277603303,22.02538706540919,-5.752608326143541,17.909649136330078,6.062249472181293,0.9546336117647058
-2.189683925692014,22.033347081651936,-5.752608326143541,17.909649136330078,6.0484895989319405,0.9546336117647058
-2.18500596885369,22.041698281206948,-5.752608326143541,17.909649136330078,6.034016328086333,0.9546336117647058
-2.180566235770521,22.049617928434323,-5.752608326143541,17.909649136330078,6.020296823843838,0.9546336117647058
-2.1761464473063405,22.057517631038124,-5.752608326143541,17.909649136330078,6.006597264223396,0.9546336117647058
-2.171530651645835,22.06580666939812,-5.752608326143541,17.909649136330078,5.992186154566907,0.9546336117647058
-2.167150183342093,22.073667051835884,-5.752608326143541,17.909649136330078,5.97852591511065,0.9546336117647058
-2.162789172676181,22.081507976634207,-5.752608326143541,17.909649136330078,5.9648851332933654,0.9546336117647058
-2.1582340531171695,22.089736338887203,-5.752608326143541,17.909649136330078,5.950534699742184,0.9546336117647058
-2.1539109896110764,22.097539316523488,-5.752608326143541,17.909649136330078,5.936931865086317,0.9546336117647058
-2.145590029203496,22.11301343375198,-5.752608326143541,17.909649136330078,5.9095358195391,0.9546336117647058
-2.1375241463795556,22.12803914483213,-5.752608326143541,17.909649136330078,5.8829103944185865,0.9546336117647058
-2.1285317003624704,22.144184747666692,-5.752608326143541,17.909649136330078,5.85484286326438,0.9546336117647058
-2.1191635259913073,22.160706078854304,-5.752608326143541,17.909649136330078,5.826399603756839,0.9546336117647058
-2.1110413505852366,22.175788082513506,-5.752608326143541,17.909649136330078,5.799717886056448,0.9546336117647058
-2.1027638178103594,22.19121877210354,-5.752608326143541,17.909649136330078,5.772365268146161,0.9546336117647058
-2.092465310547251,22.210603721806894,-5.752608326143541,17.909649136330078,5.7378362473331395,0.9546336117647058
-2.082455899693163,22.229506246526157,-5.752608326143541,17.909649136330078,5.704111865783013,0.9546336117647058
-2.0723247963804736,22.248723792277918,-5.752608326143541,17.909649136330078,5.6697502489213365,0.9546336117647058
-2.0622791183243683,22.26785591277276,-5.752608326143541,17.909649136330078,5.635474057316523,0.9546336117647058
-2.0525921385908914,22.286436006382147,-5.752608326143541,17.909649136330078,5.602072106876028,0.9546336117647058
