"x1","x2","x3","x4","x5","x6"
-2.164470911829347,22.086979394305217,-6.801553583902247,17.160074322636838,5.947491787304587,0.9546336117647058
-2.161388433065012,22.091995158697088,-6.801553583902247,17.160074322636838,5.939253880123948,0.9546336117647058
-2.1583407243593657,22.096976153030063,-6.801553583902247,17.160074322636838,5.931050743002145,0.9546336117647058
-2.1553227824006242,22.101927380615955,-6.801553583902247,17.160074322636838,5.922877372627378,0.9546336117647058
-2.152333671939448,22.106849776704117,-6.801553583902247,17.160074322636838,5.914732833750291,0.9546336117647058
-2.149372490080326,22.111744244190085,-6.801553583902247,17.160074322636838,5.906616223475366,0.9546336117647058
-2.146438116298544,22.11661190359859,-6.801553583902247,17.160074322636838,5.89852642127787,0.9546336117647058
-2.1418033275642783,22.12472660646065,-6.801553583902247,17.160074322636838,5.884611861395537,0.9546336117647058
-2.1369830800415284,22.13322009667352,-6.801553583902247,17.160074322636838,5.869996299883409,0.9546336117647058
-2.1324068045307536,22.141276286311488,-6.801553583902247,17.160074322636838,5.856140253225005,0.9546336117647058
-2.1278591498036894,22.149303855165517,-6.801553583902247,17.160074322636838,5.842312827350479,0.9546336117647058
-2.123127260875169,22.157708986783422,-6.801553583902247,17.160074322636838,5.827785624433129,0.9546336117647058
-2.1186359631223954,22.165680198662788,-6.801553583902247,17.160074322636838,5.814014555533171,0.9546336117647058
-2.117972890581629,22.16634327120355,-6.801553583902247,17.160074322636838,5.813351482992404,0.9546336117647058
-2.1173356752052346,22.16698048657995,-6.801553583902247,17.160074322636838,5.81271426761601,0.9546336117647058
-2.1167228112844247,22.16759335050076,-6.801553583902247,17.160074322636838,5.8121014036952,0.9546336117647058
-2.116133341336213,22.16818282044897,-6.801553583902247,17.160074322636838,5.8115119337469885,0.9546336117647058
-2.1155663471210424,22.16874981466414,-6.801553583902247,17.160074322636838,5.810944939531818,0.9546336117647058
-2.1150207238285317,22.16929543795665,-6.801553583902247,17.160074322636838,5.810399316239307,0.9546336117647058
-2.1128047218969845,22.173058068388865,-6.801553583902247,17.160074322636838,5.8040589715757145,0.9546336117647058
-2.1103947069770532,22.177208040372008,-6.801553583902247,17.160074322636838,5.797009071082256,0.9546336117647058
-2.108211621552877,22.18093775429679,-6.801553583902247,17.160074322636838,5.790701642926076,0.9546336117647058
-2.106044553746776,22.184651450603475,-6.801553583902247,17.160074322636838,5.784410232387991,0.9546336117647058
-2.1036839651919017,22.188751996221463,-6.801553583902247,17.160074322636838,5.777409758259653,0.9546336117647058
-2.10218167069885,22.191800919215048,-6.801553583902247,17.160074322636838,5.771783121034652,0.9546336117647058
-2.1015001639743884,22.194415711565156,-6.801553583902247,17.160074322636838,5.765946185895276,0.9546336117647058
-2.0990050555591067,22.198844105606025,-6.801553583902247,17.160074322636838,5.7582956490651,0.9546336117647058
-2.0965209312989432,22.203261515491782,-6.801553583902247,17.160074322636838,5.750656096390067,0.9546336117647058
-2.0940519727323967,22.20766375968387,-6.801553583902247,17.160074322636838,5.743031709408669,0.9546336117647058
-2.091598040669708,22.212050977372098,-6.801553583902247,17.160074322636838,5.7354223489311495,0.9546336117647058
-2.08916060668463,22.216421696982678,-6.801553583902247,17.160074322636838,5.727829486531258,0.9546336117647058
-2.101858863599113,22.19115708350196,-6.801553583902247,17.160074322636838,5.774038028142382,0.9546336117647058
-2.1148134253597437,22.165636165173662,-6.801553583902247,17.160074322636838,5.820502874600731,0.9546336117647058
-2.128018854665754,22.139864379297677,-6.801553583902247,17.160074322636838,5.867218588606162,0.9546336117647058
-2.1414720217764533,22.113844855612975,-6.801553583902247,17.160074322636838,5.914182040419233,0.9546336117647058
-2.1551699750015656,22.087580545805707,-6.801553583902247,17.160074322636838,5.961390278352571,0.9546336117647058
-2.1691109334808596,22.061073230723984,-6.801553583902247,17.160074322636838,6.008841521554176,0.9546336117647058
-2.216411175628708,22.03658576328315,-6.801553583902247,17.160074322636838,6.117749133086016,0.9546336117647058
-2.307937267619836,22.11789542412704,-6.801553583902247,17.160074322636838,6.2284791945627225,0.9546336117647058
-2.3999246838129915,22.19758378909269,-6.801553583902247,17.160074322636838,6.339541694662799,0.9546336117647058
-2.492979200599546,22.27620505342358,-6.801553583902247,17.160074322636838,6.45167129539267,0.9546336117647058
-2.587736461840492,22.35428354478469,-6.801553583902247,17.160074322636838,6.5656325262871995,0.9546336117647058
-2.698961581763543,22.414734205942047,-6.801553583902247,17.160074322636838,6.695932730188481,0.9546336117647058
-2.8310175091260676,22.50655277694939,-6.801553583902247,17.160074322636838,6.852863598074665,0.9546336117647058
-2.963155339491782,22.59944941643757,-6.801553583902247,17.160074322636838,7.010005254676105,0.9546336117647058
-3.0964854198416365,22.68999383444417,-6.801553583902247,17.160074322636838,7.168210275562597,0.9546336117647058
-3.231680076005034,22.77867367663583,-6.801553583902247,17.160074322636838,7.328279872263931,0.9546336117647058
-3.3694492928118978,22.86593892967467,-6.801553583902247,17.160074322636838,7.491052915314333,0.9546336117647058
-3.5105373022114037,22.948725418624107,-6.801553583902247,17.160074322636838,7.657015865257753,0.9546336117647058
-3.6704044841705237,22.994173191109173,-6.801553583902247,17.160074322636838,7.83969581652416,0.9546336117647058
-3.8039945537808038,23.064738104448814,-6.801553583902247,17.160074322636838,7.99596976973959,0.9546336117647058
-3.93995661237883,23.13409100029461,-6.801553583902247,17.160074322636838,8.15474459764521,0.9546336117647058
-3.7959710003112574,23.483391566805857,-6.801553583902247,17.160074322636838,8.03357175488536,0.9546336117647058
-3.8175230197653756,23.66599453030126,-6.801553583902247,17.160074322636838,8.077807657945005,0.9546336117647058
-3.9102907101550555,23.778541794355014,-6.801553583902247,17.160074322636838,8.193388117642613,0.9546336117647058
-3.9621588194300026,23.84499077747116,-6.801553583902247,17.160074322636838,8.258402568552674,0.9546336117647058
-4.013762800629351,23.91054391716883,-6.801553583902247,17.160074322636838,8.323024005684857,0.9546336117647058
-4.066215915439561,23.976407894749702,-6.801553583902247,17.160074322636838,8.38862346213023,0.9546336117647058
-4.118986007345831,24.041954895234458,-6.801553583902247,17.160074322636838,8.454539895671669,0.9546336117647058
-4.17154198734008,24.106556036137185,-6.801553583902247,17.160074322636838,8.520113331598793,0.9546336117647058
-4.224999555266125,24.17141556060213,-6.801553583902247,17.160074322636838,8.586717241160041,0.9546336117647058
-4.264015687623316,24.21939729029713,-6.801553583902247,17.160074322636838,8.635399801190191,0.9546336117647058
-4.303412091364016,24.2669987486086,-6.801553583902247,17.160074322636838,8.684462632603859,0.9546336117647058
-4.3432036325118215,24.314205069512955,-6.801553583902247,17.160074322636838,8.733920601424646,0.9546336117647058
-4.383406140417706,24.361000423659213,-6.801553583902247,17.160074322636838,8.783789537003521,0.9546336117647058
-4.424035569266795,24.407368856862277,-6.801553583902247,17.160074322636838,8.834085393525612,0.9546336117647058
-4.4650991750542515,24.453303113126957,-6.801553583902247,17.160074322636838,8.88481542698608,0.9546336117647058
-4.560349737159165,24.37893203791453,-6.801553583902247,17.160074322636838,8.982385931732518,0.9546336117647058
-4.727787492507414,24.233533740952808,-6.801553583902247,17.160074322636838,9.152272515424599,0.9546336117647058
-4.740099599006331,24.242101121346412,-6.801553583902247,17.160074322636838,9.16690456456504,0.9546336117647058
-4.752402146683615,24.250678060561647,-6.801553583902247,17.160074322636838,9.181527054883851,0.9546336117647058
-4.765392233877833,24.259727431753955,-6.801553583902247,17.160074322636838,9.196965970421903,0.9546336117647058
-4.7777024229215135,24.268296729602774,-6.801553583902247,17.160074322636838,9.21159610210711,0.9546336117647058
-4.783174942728611,24.27210398174791,-6.801553583902247,17.160074322636838,9.218099707532666,0.9546336117647058
-4.789332301355338,24.276386366567422,-6.801553583902247,17.160074322636838,9.225417037480156,0.9546336117647058
-4.794806304422728,24.280192135452253,-6.801553583902247,17.160074322636838,9.231922126166003,0.9546336117647058
-4.800281052150116,24.2839971596771,-6.801553583902247,17.160074322636838,9.238427959511847,0.9546336117647058
-4.806440989971945,24.28827696530152,-6.801553583902247,17.160074322636838,9.24574786865444,0.9546336117647058
-4.811916968782086,24.292080758443603,-6.801553583902247,17.160074322636838,9.252254933083039,0.9546336117647058
-4.786595580640753,24.274483201305905,-6.801553583902247,17.160074322636838,9.222164773956344,0.9546336117647058
-4.7619733729229585,24.25734643523868,-6.801553583902247,17.160074322636838,9.192902680955493,0.9546336117647058
-4.736682886876723,24.23971797600588,-6.801553583902247,17.160074322636838,9.1628434239239,0.9546336117647058
-4.711408340194667,24.22207357740888,-6.801553583902247,17.160074322636838,9.132800106256486,0.9546336117647058
-4.686832225772577,24.204890718045963,-6.801553583902247,17.160074322636838,9.103584106551349,0.9546336117647058
-4.661589174082835,24.18721482445666,-6.801553583902247,17.160074322636838,9.073572283876253,0.9546336117647058
-4.6240959595032844,24.160909606864642,-6.801553583902247,17.160074322636838,9.028990355669833,0.9546336117647058
-4.586638538669849,24.1345685955265,-6.801553583902247,17.160074322636838,8.984444221209532,0.9546336117647058
-4.549217322945669,24.10819137907911,-6.801553583902247,17.160074322636838,8.939934291858494,0.9546336117647058
-4.511832571508238,24.08177769834496,-6.801553583902247,17.160074322636838,8.89546082679421,0.9546336117647058
-4.474483671425543,24.05532816625606,-6.801553583902247,17.160074322636838,8.851023213084666,0.9546336117647058
-4.422616258919735,24.043397146590287,-6.801553583902247,17.160074322636838,8.792067086952018,0.9546336117647058
-4.206308170996072,24.163427600509518,-6.801553583902247,17.160074322636838,8.565061485736951,0.9546336117647058
-4.161367753346067,24.11093041266104,-6.801553583902247,17.160074322636838,8.50929466909325,0.9546336117647058
-4.117047325040543,24.058973206962133,-6.801553583902247,17.160074322636838,8.454276727496353,0.9546336117647058
-4.072995363034389,24.00674753496382,-6.801553583902247,17.160074322636838,8.399527252198839,0.9546336117647058
-4.028652270804368,23.953653021695335,-6.801553583902247,17.160074322636838,8.344357760975146,0.9546336117647058
-3.985096955093857,23.900930703401347,-6.801553583902247,17.160074322636838,8.290104931973286,0.9546336117647058
-3.916029755212908,23.819201609058375,-6.801553583902247,17.160074322636838,8.204282590792664,0.9546336117647058
-3.847152476441919,23.737282593605403,-6.801553583902247,17.160074322636838,8.118650170722045,0.9546336117647058
-3.778439459185586,23.6551993166377,-6.801553583902247,17.160074322636838,8.03318201216613,0.9546336117647058
-3.709865852898595,23.572976628700598,-6.801553583902247,17.160074322636838,7.94785326457961,0.9546336117647058
-3.6414076560951916,23.49063853127987,-6.801553583902247,17.160074322636838,7.862639926476737,0.9546336117647058
-3.573041582878238,23.4082083102726,-6.801553583902247,17.160074322636838,7.7775187119603775,0.9546336117647058
-3.489424984657239,23.308549412436335,-6.801553583902247,17.160074322636838,7.673538172775587,0.9546336117647058
-3.40529812659912,23.208240802943052,-6.801553583902247,17.160074322636838,7.568918488051495,0.9546336117647058
-3.3217278398175702,23.108535593667057,-6.801553583902247,17.160074322636838,7.464984260306403,0.9546336117647058
-3.238167333932566,23.008820603494378,-6.801553583902247,17.160074322636838,7.361059813457997,0.9546336117647058
-3.260407736446055,22.80214473342747,-6.801553583902247,17.160074322636838,7.3628073893074255,0.9546336117647058
-3.191004782826999,22.688272190984563,-6.801553583902247,17.160074322636838,7.273040494729157,0.9546336117647058
-3.08645120508881,22.622309959093993,-6.801553583902247,17.160074322636838,7.149540718758192,0.9546336117647058
-2.9835810944114236,22.555824231636343,-6.801553583902247,17.160074322636838,7.027853295550589,0.9546336117647058
-2.875342248489205,22.493547267927177,-6.801553583902247,17.160074322636838,6.900668251398055,0.9546336117647058
-2.7712271696907846,22.427146537089172,-6.801553583902247,17.160074322636838,6.7776069743741845,0.9546336117647058
-2.6739299152141407,22.355087953480158,-6.801553583902247,17.160074322636838,6.661492407317441,0.9546336117647058
-2.57689097948636,22.281611079551737,-6.801553583902247,17.160074322636838,6.545507273383313,0.9546336117647058
-2.5457329090491765,22.25825048979665,-6.801553583902247,17.160074322636838,6.508291574910079,0.9546336117647058
-2.5153130080495902,22.235311702068024,-6.801553583902247,17.160074322636838,6.471942931606629,0.9546336117647058
-2.4843305380570024,22.211775511837754,-6.801553583902247,17.160074322636838,6.434902833608315,0.9546336117647058
-2.4534375362778693,22.188149853393675,-6.801553583902247,17.160074322636838,6.397952203823593,0.9546336117647058
-2.423277917788118,22.164950783164354,-6.801553583902247,17.160074322636838,6.361863843020214,0.9546336117647058
-2.392564993021594,22.141145047693975,-6.801553583902247,17.160074322636838,6.325093290261064,0.9546336117647058
-2.380487415123154,22.132343138696534,-6.801553583902247,17.160074322636838,6.310695769723628,0.9546336117647058
