"x1","x2","x3","x4","x5","x6"
-1.8498694750714777,22.778571527909257,-4.13517573220179,20.733282767043065,4.6275818097711845,0.9546336117647058
-1.8432160409088034,22.79392474738073,-4.13517573220179,20.733282767043065,4.597728947747237,0.9546336117647058
-1.8366783098864454,22.809162263711695,-4.13517573220179,20.733282767043065,4.567991788863758,0.9546336117647058
-1.8218680959507232,22.832672262955867,-4.13517573220179,20.733282767043065,4.52998214706708,0.9546336117647058
-1.8144408233093428,22.848799320905524,-4.13517573220179,20.733282767043065,4.499355446564912,0.9546336117647058
-1.8092075761991038,22.86273235332386,-4.13517573220179,20.733282767043065,4.470922771594065,0.9546336117647058
-1.8040857543980335,22.876553960432837,-4.13517573220179,20.733282767043065,4.442601521932573,0.9546336117647058
-1.7971767437421415,22.897962613268128,-4.13517573220179,20.733282767043065,4.39702679817642,0.9546336117647058
-1.7904530760327848,22.91918592315629,-4.13517573220179,20.733282767043065,4.351637417367387,0.9546336117647058
-1.7839149966531274,22.94022364471413,-4.13517573220179,20.733282767043065,4.306433624888682,0.9546336117647058
-1.7775625885416755,22.961075695003075,-4.13517573220179,20.733282767043065,4.26141550367886,0.9546336117647058
-1.771395926730083,22.981741998991446,-4.13517573220179,20.733282767043065,4.216583128769622,0.9546336117647058
-1.7654156519904323,23.002221915907086,-4.13517573220179,20.733282767043065,4.171937140933109,0.9546336117647058
-1.7609809653174606,23.015743045009913,-4.13517573220179,20.733282767043065,4.143271940719863,0.9546336117647058
-1.756702655494908,23.028914468699654,-4.13517573220179,20.733282767043065,4.115278660198657,0.9546336117647058
-1.7524833873064027,23.042220179317304,-4.13517573220179,20.733282767043065,4.086828878470584,0.9546336117647058
-1.748369445013179,23.055420564039295,-4.13517573220179,20.733282767043065,4.058484422638173,0.9546336117647058
-1.7444023106507043,23.068280812267847,-4.13517573220179,20.733282767043065,4.0308023175781615,0.9546336117647058
-1.7404948811663452,23.08127468418015,-4.13517573220179,20.733282767043065,4.002664374555431,0.9546336117647058
-1.73708980066949,23.09183292148168,-4.13517573220179,20.733282767043065,3.9801842089329353,0.9546336117647058
-1.7338085708631006,23.10207397953017,-4.13517573220179,20.733282767043065,3.9583434368424153,0.9546336117647058
-1.7305709314445314,23.112464775752844,-4.13517573220179,20.733282767043065,3.936030712298783,0.9546336117647058
-1.7274142053428192,23.122774658658333,-4.13517573220179,20.733282767043065,3.913798901072319,0.9546336117647058
-1.7243719106522146,23.132776781590152,-4.13517573220179,20.733282767043065,3.8921970640984824,0.9546336117647058
-1.721373822940866,23.142928026104634,-4.13517573220179,20.733282767043065,3.870123891263033,0.9546336117647058
-1.718749244999624,23.15096580378855,-4.13517573220179,20.733282767043065,3.853064113768652,0.9546336117647058
-1.7161594990409879,23.159162078051878,-4.13517573220179,20.733282767043065,3.8355236254159113,0.9546336117647058
-1.7136620754247738,23.167072701410344,-4.13517573220179,20.733282767043065,3.818591002246989,0.9546336117647058
-1.7112047019167256,23.174943274660414,-4.13517573220179,20.733282767043065,3.8016984291864535,0.9546336117647058
-1.7087262891657065,23.18302821571544,-4.13517573220179,20.733282767043065,3.78426927404203,0.9546336117647058
-1.7068032098432617,23.19036449477942,-4.13517573220179,20.733282767043065,3.7679109951675747,0.9546336117647058
-1.7053864466332338,23.189847972367502,-4.13517573220179,20.733282767043065,3.7716496603689507,0.9546336117647058
-1.7042683138096861,23.18903281956906,-4.13517573220179,20.733282767043065,3.7756869559568393,0.9546336117647058
-1.7032868075042633,23.188081040252452,-4.13517573220179,20.733282767043065,3.7798608780628826,0.9546336117647058
-1.702364593457177,23.187069968677502,-4.13517573220179,20.733282767043065,3.784094092427292,0.9546336117647058
-1.7015073036018697,23.185993972910744,-4.13517573220179,20.733282767043065,3.7883922309835114,0.9546336117647058
-1.7007464799983114,23.184821510892196,-4.13517573220179,20.733282767043065,3.792786835791509,0.9546336117647058
-1.7029636243653008,23.162884853178127,-4.13517573220179,20.733282767043065,3.847589349957979,0.9546336117647058
-1.7057284334076264,23.14059385934828,-4.13517573220179,20.733282767043065,3.902423985961276,0.9546336117647058
-1.7089944052509716,23.117608374152763,-4.13517573220179,20.733282767043065,3.958275327609189,0.9546336117647058
-1.7127393854960173,23.094143880553403,-4.13517573220179,20.733282767043065,4.0146056776609536,0.9546336117647058
-1.716911157716714,23.070445923538774,-4.13517573220179,20.733282767043065,4.070847276849027,0.9546336117647058
-1.721595358037396,23.046042209860122,-4.13517573220179,20.733282767043065,4.128116846980073,0.9546336117647058
-1.7350586963548302,22.984246730953096,-4.13517573220179,20.733282767043065,4.270465895623328,0.9546336117647058
-1.7540922940661527,22.916880992644806,-4.13517573220179,20.733282767043065,4.418385203667839,0.9546336117647058
-1.7804875011739028,22.84215364493425,-4.13517573220179,20.733282767043065,4.57366612111454,0.9546336117647058
-1.799463078278877,22.774845927232406,-4.13517573220179,20.733282767043065,4.721527408552548,0.9546336117647058
-1.8207009271653805,22.705275937730484,-4.13517573220179,20.733282767043065,4.871650967790536,0.9546336117647058
-1.8584962321891467,22.619148492088765,-4.13517573220179,20.733282767043065,5.0383319831682,0.9546336117647058
-1.9081566464253714,22.515742737484025,-4.13517573220179,20.733282767043065,5.231313307319153,0.9546336117647058
-1.9458695225463494,22.424091192428165,-4.13517573220179,20.733282767043065,5.412862636199736,0.9546336117647058
-1.986408722177111,22.329806652418007,-4.13517573220179,20.733282767043065,5.596722745754629,0.9546336117647058
-2.029895623212238,22.232574410996893,-4.13517573220179,20.733282767043065,5.783530556716269,0.9546336117647058
-2.0908672989327726,22.12037066079155,-4.13517573220179,20.733282767043065,5.987565375257928,0.9546336117647058
-2.2558500454775476,22.277859995238025,-4.13517573220179,20.733282767043065,6.188378342717018,0.9546336117647058
-2.4022194768421765,22.421483437403086,-4.13517573220179,20.733282767043065,6.366969199641564,0.9546336117647058
-2.551039682115065,22.562656105590523,-4.13517573220179,20.733282767043065,6.5480108305400035,0.9546336117647058
-2.7023116081761973,22.701377053063194,-4.13517573220179,20.733282767043065,6.731504182152179,0.9546336117647058
-2.864207423158059,22.829474111601762,-4.13517573220179,20.733282767043065,6.9256214226980415,0.9546336117647058
-3.151176047897909,22.83249836037956,-4.13517573220179,20.733282767043065,7.244811473004453,0.9546336117647058
-3.323954345159862,22.949712936629926,-4.13517573220179,20.733282767043065,7.449811195838183,0.9546336117647058
-3.4091061921481076,23.003757668925985,-4.13517573220179,20.733282767043065,7.550429327102433,0.9546336117647058
-3.4948846011302974,23.057175839228023,-4.13517573220179,20.733282767043065,7.65167402036071,0.9546336117647058
-3.581291799852562,23.109965219789892,-4.13517573220179,20.733282767043065,7.753547503359137,0.9546336117647058
-3.668329554498138,23.16212404442839,-4.13517573220179,20.733282767043065,7.856051542280948,0.9546336117647058
-3.767025064862511,23.20262511334799,-4.13517573220179,20.733282767043065,7.970213336921624,0.9546336117647058
-3.9045049364135185,23.20434182108089,-4.13517573220179,20.733282767043065,8.123159492748997,0.9546336117647058
-3.9198930688946607,23.209833175492324,-4.13517573220179,20.733282767043065,8.140867567871599,0.9546336117647058
-3.935972013169163,23.215793689604425,-4.13517573220179,20.733282767043065,8.159395340489866,0.9546336117647058
-3.9512521986109315,23.22139299105524,-4.13517573220179,20.733282767043065,8.176995468573097,0.9546336117647058
-3.9796908366932886,23.213833839865465,-4.13517573220179,20.733282767043065,8.207754049296916,0.9546336117647058
-4.02568384160127,23.189880293344103,-4.13517573220179,20.733282767043065,8.256195882548667,0.9546336117647058
-4.041003820259082,23.195439801578857,-4.13517573220179,20.733282767043065,8.273835803847945,0.9546336117647058
-4.013736835387634,23.17978784117112,-4.13517573220179,20.733282767043065,8.241800047991262,0.9546336117647058
-3.9872350482448677,23.16453065452872,-4.13517573220179,20.733282767043065,8.21065837556557,0.9546336117647058
-3.9599596120757976,23.148887145418612,-4.13517573220179,20.733282767043065,8.178614168411276,0.9546336117647058
-3.932685461863545,23.133242350351658,-4.13517573220179,20.733282767043065,8.146571247213805,0.9546336117647058
-3.906180481655749,23.1179883567743,-4.13517573220179,20.733282767043065,8.115426381723097,0.9546336117647058
-3.8789162509239894,23.102333642226846,-4.13517573220179,20.733282767043065,8.083393380006129,0.9546336117647058
-3.8227739070848443,23.07147812401351,-4.13517573220179,20.733282767043065,8.017584608494284,0.9546336117647058
-3.7668380517880795,23.04041611725777,-4.13517573220179,20.733282767043065,7.951982325524845,0.9546336117647058
-3.7111119485281217,23.009144358465207,-4.13517573220179,20.733282767043065,7.886589794592238,0.9546336117647058
-3.6555985775560202,22.97765986738473,-4.13517573220179,20.733282767043065,7.821409995947517,0.9546336117647058
-3.6003007587006373,22.94595982418752,-4.13517573220179,20.733282767043065,7.756445749419546,0.9546336117647058
-3.545220356250132,22.91404236458538,-4.13517573220179,20.733282767043065,7.691698919296481,0.9546336117647058
-3.461463598953734,22.8910817444305,-4.13517573220179,20.733282767043065,7.596084677388448,0.9546336117647058
-3.3862476780265416,22.860740259400405,-4.13517573220179,20.733282767043065,7.509140157551973,0.9546336117647058
-3.321583299593545,22.81868726038183,-4.13517573220179,20.733282767043065,7.432618294507593,0.9546336117647058
-3.2572395320794483,22.776313650442596,-4.13517573220179,20.733282767043065,7.356417042383882,0.9546336117647058
-3.1939168171282413,22.734078959434232,-4.13517573220179,20.733282767043065,7.281365728525624,0.9546336117647058
-3.130218950517274,22.691059448590742,-4.13517573220179,20.733282767043065,7.205810377306144,0.9546336117647058
-3.0384296175646393,22.643652202254415,-4.13517573220179,20.733282767043065,7.09855476008201,0.9546336117647058
-2.9389275304312994,22.603957710098697,-4.13517573220179,20.733282767043065,6.983586388677237,0.9546336117647058
-2.8603584400341546,22.543330221205238,-4.13517573220179,20.733282767043065,6.889551014010136,0.9546336117647058
-2.7823152923910346,22.482176789554934,-4.13517573220179,20.733282767043065,6.796041582099791,0.9546336117647058
-2.704801837890882,22.420493664756552,-4.13517573220179,20.733282767043065,6.703061843337377,0.9546336117647058
-2.6278217515167928,22.35827717189691,-4.13517573220179,20.733282767043065,6.6106154726360185,0.9546336117647058
-2.5153780289874086,22.265405939976638,-4.13517573220179,20.733282767043065,6.475358980803107,0.9546336117647058
-2.404791516541531,22.171837469469395,-4.13517573220179,20.733282767043065,6.342088584751474,0.9546336117647058
-2.294814313168021,22.076499718326534,-4.13517573220179,20.733282767043065,6.209298612129335,0.9546336117647058
-2.2003858165024948,22.01568536240319,-4.13517573220179,20.733282767043065,6.077751032181586,0.9546336117647058
-2.161547789392321,22.08854921680283,-4.13517573220179,20.733282767043065,5.94817746475907,0.9546336117647058
-2.12374089898156,22.160575262803622,-4.13517573220179,20.733282767043065,5.819119491392335,0.9546336117647058
-2.1041326924788875,22.197969697062497,-4.13517573220179,20.733282767043065,5.752081343472192,0.9546336117647058
-2.0850577346352948,22.234637554085403,-4.13517573220179,20.733282767043065,5.686091987066412,0.9546336117647058
-2.066117875804114,22.27136364066877,-4.13517573220179,20.733282767043065,5.619722186820891,0.9546336117647058
-2.0475142886197797,22.30775345560432,-4.13517573220179,20.733282767043065,5.553688658223013,0.9546336117647058
-2.0294328222537,22.343427821158343,-4.13517573220179,20.733282767043065,5.488692793285449,0.9546336117647058
-2.0115093794398193,22.379137491720826,-4.13517573220179,20.733282767043065,5.423339409060398,0.9546336117647058
-2.0068037879675398,22.38770965444303,-4.13517573220179,20.733282767043065,5.408322960759356,0.9546336117647058
-2.0021546273091295,22.396225386351354,-4.13517573220179,20.733282767043065,5.3933629432722014,0.9546336117647058
-1.9952960413377627,22.406950543572613,-4.13517573220179,20.733282767043065,5.376193500472107,0.9546336117647058
-1.9871157790209568,22.4189973771393,-4.13517573220179,20.733282767043065,5.357702381326591,0.9546336117647058
-1.9825902574666965,22.427389469943396,-4.13517573220179,20.733282767043065,5.34286600294364,0.9546336117647058
-1.9781051164676713,22.435741182192253,-4.13517573220179,20.733282767043065,5.328070005115938,0.9546336117647058
-1.974019122512746,22.443307090272015,-4.13517573220179,20.733282767043065,5.314704240015218,0.9546336117647058
-1.9697832289911101,22.45121622648096,-4.13517573220179,20.733282767043065,5.300673032506367,0.9546336117647058
-1.964945202774051,22.459534166822813,-4.13517573220179,20.733282767043065,5.28655523514354,0.9546336117647058
-1.953607773080904,22.474351510640762,-4.13517573220179,20.733282767043065,5.265938034304635,0.9546336117647058
-1.9495472276456365,22.482085298763277,-4.13517573220179,20.733282767043065,5.25208217488219,0.9546336117647058
-1.9463463430665655,22.488766097467117,-4.13517573220179,20.733282767043065,5.239601519157385,0.9546336117647058
-1.9419669254115544,22.49836538630926,-4.13517573220179,20.733282767043065,5.221302444783794,0.9546336117647058
-1.9377574794217418,22.50760137492368,-4.13517573220179,20.733282767043065,5.203688884916851,0.9546336117647058
-1.933442470159381,22.51713625537176,-4.13517573220179,20.733282767043065,5.185454218937311,0.9546336117647058
-1.92915634072103,22.52664225599705,-4.13517573220179,20.733282767043065,5.167248432780549,0.9546336117647058
-1.9250313500431049,22.535793789299415,-4.13517573220179,20.733282767043065,5.149719328225662,0.9546336117647058
-1.9208018920781713,22.545243118451225,-4.13517573220179,20.733282767043065,5.131570213542374,0.9546336117647058
-1.9139950357451725,22.561136417220595,-4.13517573220179,20.733282767043065,5.1005328436626645,0.9546336117647058
-1.9073803109140446,22.57664425592547,-4.13517573220179,20.733282767043065,5.0702031481263505,0.9546336117647058
-1.9007016665190593,22.592409342756604,-4.13517573220179,20.733282767043065,5.039293990184887,0.9546336117647058
-1.894088907325254,22.60810854438649,-4.13517573220179,20.733282767043065,5.008450717444644,0.9546336117647058
-1.8876658368039658,22.62342472878138,-4.13517573220179,20.733282767043065,4.978312676218322,0.9546336117647058
-1.8811866968216684,22.638990311222212,-4.13517573220179,20.733282767043065,4.947603022667142,0.9546336117647058
-1.8759725938844363,22.65135757094879,-4.13517573220179,20.733282767043065,4.92331383461962,0.9546336117647058
-1.8709245257825202,22.66336546729082,-4.13517573220179,20.733282767043065,4.899706224235604,0.9546336117647058
-1.8658052193766128,22.675637930169035,-4.13517573220179,20.733282767043065,4.875511833036458,0.9546336117647058
-1.860733749321839,22.687862556963,-4.13517573220179,20.733282767043065,4.8513652779215475,0.9546336117647058
-1.8558246920122095,22.699731442410002,-4.13517573220179,20.733282767043065,4.827896678432556,0.9546336117647058
-1.8508480461721657,22.71186124559711,-4.13517573220179,20.733282767043065,4.803844946924509,0.9546336117647058
-1.8428069769255613,22.732468671397807,-4.13517573220179,20.733282767043065,4.762293592992433,0.9546336117647058
-1.8348909706981926,22.752951034173243,-4.13517573220179,20.733282767043065,4.720867302085589,0.9546336117647058
-1.8270901990447665,22.77331816238458,-4.13517573220179,20.733282767043065,4.679556245742849,0.9546336117647058
-1.819397340429699,22.793577377557327,-4.13517573220179,20.733282767043065,4.638353102438691,0.9546336117647058
-1.8121765674505328,22.813364507093922,-4.13517573220179,20.733282767043065,4.597622044770697,0.9546336117647058
