"x1","x2","x3","x4","x5","x6"
-1.8732596422588441,23.356433189613725,-1.2201170884229813,26.759915050813873,3.047633740547459,0.9546336117647058
-1.869966120625632,23.36881315366293,-1.2201170884229813,26.759915050813873,3.020109705387841,0.9546336117647058
-1.8669126961674731,23.380759691974117,-1.2201170884229813,26.759915050813873,2.9933413102451603,0.9546336117647058
-1.8642503176145142,23.392508512941173,-1.2201170884229813,26.759915050813873,2.966448418167668,0.9546336117647058
-1.861878944590266,23.403966328378537,-1.2201170884229813,26.759915050813873,2.9398465316199083,0.9546336117647058
-1.8596983139580106,23.415040072860855,-1.2201170884229813,26.759915050813873,2.9139509303061137,0.9546336117647058
-1.8578680505956164,23.42595677863411,-1.2201170884229813,26.759915050813873,2.8878901534224104,0.9546336117647058
-1.8569896299402457,23.437468270189456,-1.2201170884229813,26.759915050813873,2.858656876525089,0.9546336117647058
-1.8563488066997766,23.448742164332348,-1.2201170884229813,26.759915050813873,2.8296611970402052,0.9546336117647058
-1.855935481075419,23.459788560857113,-1.2201170884229813,26.759915050813873,2.8008930151734415,0.9546336117647058
-1.8556851030575026,23.470672009773274,-1.2201170884229813,26.759915050813873,2.772287780915291,0.9546336117647058
-1.8381234216451425,23.498866762081526,-1.2201170884229813,26.759915050813873,2.7263712432650493,0.9546336117647058
-1.8393698225181936,23.50825343210181,-1.2201170884229813,26.759915050813873,2.6992627879027733,0.9546336117647058
-1.8432889027011907,23.514967422809374,-1.2201170884229813,26.759915050813873,2.6748270118532242,0.9546336117647058
-1.847290063401124,23.521599332996946,-1.2201170884229813,26.759915050813873,2.6504733163236436,0.9546336117647058
-1.8513697393406008,23.52815272794168,-1.2201170884229813,26.759915050813873,2.6261981360369244,0.9546336117647058
-1.8555270808756172,23.534628457287234,-1.2201170884229813,26.759915050813873,2.602000621349383,0.9546336117647058
-1.8597614202147275,23.541027188824685,-1.2201170884229813,26.759915050813873,2.577880104469939,0.9546336117647058
-1.8640720239125697,23.547349655998985,-1.2201170884229813,26.759915050813873,2.5538358519536444,0.9546336117647058
-1.8656790693356364,23.55289576734172,-1.2201170884229813,26.759915050813873,2.5363678122899205,0.9546336117647058
-1.867247286656589,23.558287378223074,-1.2201170884229813,26.759915050813873,2.5193764873665403,0.9546336117647058
-1.8690835098232914,23.563604311817343,-1.2201170884229813,26.759915050813873,2.502137625451299,0.9546336117647058
-1.8710258220551412,23.56881515634372,-1.2201170884229813,26.759915050813873,2.485004852603942,0.9546336117647058
-1.8729147244950708,23.573886082098166,-1.2201170884229813,26.759915050813873,2.4683342128074734,0.9546336117647058
-1.8750588564457928,23.57889510689961,-1.2201170884229813,26.759915050813873,2.451403259685036,0.9546336117647058
-1.8774518029630398,23.583848645691845,-1.2201170884229813,26.759915050813873,2.434205578292891,0.9546336117647058
-1.8800875662274101,23.58875269629362,-1.2201170884229813,26.759915050813873,2.41673517081225,0.9546336117647058
-1.8826486589335154,23.593538088888636,-1.2201170884229813,26.759915050813873,2.3997056356173134,0.9546336117647058
-1.8852902865784653,23.598242946540115,-1.2201170884229813,26.759915050813873,2.382756635365913,0.9546336117647058
-1.8881656028419074,23.60290744412818,-1.2201170884229813,26.759915050813873,2.365525780898966,0.9546336117647058
-1.8466688996281277,23.651750632627483,-1.2201170884229813,26.759915050813873,2.3044384497997434,0.9546336117647058
-1.7982943859372345,23.700125146318378,-1.2201170884229813,26.759915050813873,2.25606393610885,0.9546336117647058
-1.7967749601514251,23.701644572104186,-1.2201170884229813,26.759915050813873,2.254544510323041,0.9546336117647058
-1.7953615973941637,23.703057934861448,-1.2201170884229813,26.759915050813873,2.2531311475657794,0.9546336117647058
-1.793691670049217,23.704727862206393,-1.2201170884229813,26.759915050813873,2.2514612202208326,0.9546336117647058
-1.7872341492062023,23.711185383049408,-1.2201170884229813,26.759915050813873,2.245003699377818,0.9546336117647058
-1.786236740589418,23.712182791666194,-1.2201170884229813,26.759915050813873,2.2440062907610336,0.9546336117647058
-1.7629955473807948,23.699658201199096,-1.2201170884229813,26.759915050813873,2.3161405228330207,0.9546336117647058
-1.7404044923222228,23.686483472485406,-1.2201170884229813,26.759915050813873,2.3889248931516045,0.9546336117647058
-1.7184255717804913,23.672696609189483,-1.2201170884229813,26.759915050813873,2.4623213980523984,0.9546336117647058
-1.6970244888983763,23.658331908187773,-1.2201170884229813,26.759915050813873,2.5362957406589963,0.9546336117647058
-1.6761699991390608,23.643420614029463,-1.2201170884229813,26.759915050813873,2.610816676422193,0.9546336117647058
-1.6552176158432976,23.62860721338643,-1.2201170884229813,26.759915050813873,2.6852397186700916,0.9546336117647058
-1.6304406894668895,23.605051999267054,-1.2201170884229813,26.759915050813873,2.789348502525778,0.9546336117647058
-1.669315757049618,23.517844790605466,-1.2201170884229813,26.759915050813873,2.9571092809236905,0.9546336117647058
-1.6590430569421657,23.479785350319695,-1.2201170884229813,26.759915050813873,3.0757222909457926,0.9546336117647058
-1.6500523917478789,23.44044387505575,-1.2201170884229813,26.759915050813873,3.1956173359460482,0.9546336117647058
-1.6423700385493656,23.399794087736698,-1.2201170884229813,26.759915050813873,3.3168206930014072,0.9546336117647058
-1.6359802105816768,23.357851775161443,-1.2201170884229813,26.759915050813873,3.439316575312981,0.9546336117647058
-1.6362580164241116,23.310788457229393,-1.2201170884229813,26.759915050813873,3.564355748749754,0.9546336117647058
-1.6253000552735712,23.27515423490636,-1.2201170884229813,26.759915050813873,3.677643612298568,0.9546336117647058
-1.6155744192704882,23.23809435885131,-1.2201170884229813,26.759915050813873,3.7926793438583317,0.9546336117647058
-1.6071250816223928,23.199758184427026,-1.2201170884229813,26.759915050813873,3.908991373787329,0.9546336117647058
-1.5999784673629724,23.16031261516548,-1.2201170884229813,26.759915050813873,4.026090584274625,0.9546336117647058
-1.5940338694211675,23.11947170101548,-1.2201170884229813,26.759915050813873,4.144907353929295,0.9546336117647058
-1.591802537503034,23.089417163015014,-1.2201170884229813,26.759915050813873,4.228771676513553,0.9546336117647058
-1.5901603664471011,23.058966792712027,-1.2201170884229813,26.759915050813873,4.312709617121366,0.9546336117647058
-1.5890393737907487,23.027801915444755,-1.2201170884229813,26.759915050813873,4.397684278972379,0.9546336117647058
-1.5920121102786795,22.992543309033323,-1.2201170884229813,26.759915050813873,4.486752669967253,0.9546336117647058
-1.6761500985383266,22.876312778924206,-1.2201170884229813,26.759915050813873,4.656470770381453,0.9546336117647058
-1.684446057980626,22.835730950063255,-1.2201170884229813,26.759915050813873,4.7508623838260995,0.9546336117647058
-1.6900617568496923,22.816002266111436,-1.2201170884229813,26.759915050813873,4.794112710140812,0.9546336117647058
-1.69577907429652,22.795978635041855,-1.2201170884229813,26.759915050813873,4.837980197852245,0.9546336117647058
-1.7015337155485222,22.776111008729387,-1.2201170884229813,26.759915050813873,4.881369466527575,0.9546336117647058
-1.7234502625816237,22.74008147663557,-1.2201170884229813,26.759915050813873,4.940920640984291,0.9546336117647058
-1.8352089516521817,22.61401647394293,-1.2201170884229813,26.759915050813873,5.090829500318744,0.9546336117647058
-1.8451723571298908,22.589940083403793,-1.2201170884229813,26.759915050813873,5.13842753322071,0.9546336117647058
-1.8504072673983507,22.579291973385704,-1.2201170884229813,26.759915050813873,5.158097643049207,0.9546336117647058
-1.8600109170120742,22.564081795459817,-1.2201170884229813,26.759915050813873,5.182652035064425,0.9546336117647058
-1.86643845670174,22.552241056020456,-1.2201170884229813,26.759915050813873,5.203514774314183,0.9546336117647058
-1.8894902901485375,22.523776022823917,-1.2201170884229813,26.759915050813873,5.241001807321105,0.9546336117647058
-1.9082172811117841,22.499442503548398,-1.2201170884229813,26.759915050813873,5.27467954068594,0.9546336117647058
-1.9136519398107423,22.48859464509963,-1.2201170884229813,26.759915050813873,5.294549398945087,0.9546336117647058
-1.921598787616622,22.482581082918685,-1.2201170884229813,26.759915050813873,5.297340818336609,0.9546336117647058
-1.923136104475994,22.482977051684262,-1.2201170884229813,26.759915050813873,5.293722706781629,0.9546336117647058
-1.9230616244198968,22.48498481736528,-1.2201170884229813,26.759915050813873,5.288492798311184,0.9546336117647058
-1.9229160787377322,22.48706364867236,-1.2201170884229813,26.759915050813873,5.283191824214676,0.9546336117647058
-1.9227036013107872,22.48920941172422,-1.2201170884229813,26.759915050813873,5.277823918373389,0.9546336117647058
-1.922427646444234,22.491418652215692,-1.2201170884229813,26.759915050813873,5.272392535092501,0.9546336117647058
-1.9196939532988138,22.49937221654836,-1.2201170884229813,26.759915050813873,5.255739185228393,0.9546336117647058
-1.9170501203129824,22.50704259215891,-1.2201170884229813,26.759915050813873,5.239691238365333,0.9546336117647058
-1.9142205376704977,22.51509204598858,-1.2201170884229813,26.759915050813873,5.222941999004214,0.9546336117647058
-1.9113379848861793,22.523194469960043,-1.2201170884229813,26.759915050813873,5.206139789501289,0.9546336117647058
-1.9022965226433008,22.537262474827557,-1.2201170884229813,26.759915050813873,5.183694213381253,0.9546336117647058
-1.8982926311198067,22.54648623753817,-1.2201170884229813,26.759915050813873,5.165770665139199,0.9546336117647058
-1.8908330522630674,22.566512172954845,-1.2201170884229813,26.759915050813873,5.1248008015912125,0.9546336117647058
-1.8834238638393948,22.58648771793954,-1.2201170884229813,26.759915050813873,5.083881328475199,0.9546336117647058
-1.8760691420085358,22.606408796331213,-1.2201170884229813,26.759915050813873,5.043016321952163,0.9546336117647058
-1.8687728509854487,22.626271443914913,-1.2201170884229813,26.759915050813873,5.002209746237138,0.9546336117647058
-1.853798459855999,22.6538121916049,-1.2201170884229813,26.759915050813873,4.953725070415807,0.9546336117647058
-1.8325971501747045,22.687579857869174,-1.2201170884229813,26.759915050813873,4.899013476020178,0.9546336117647058
-1.8218587490453544,22.71629781529534,-1.2201170884229813,26.759915050813873,4.840329590652198,0.9546336117647058
-1.8138633184837407,22.742466130178485,-1.2201170884229813,26.759915050813873,4.783873133548296,0.9546336117647058
-1.8061200351606832,22.768188970350597,-1.2201170884229813,26.759915050813873,4.7281843654343545,0.9546336117647058
-1.7985449089291823,22.79374365287817,-1.2201170884229813,26.759915050813873,4.672663754964953,0.9546336117647058
-1.7910664020260336,22.819395044649482,-1.2201170884229813,26.759915050813873,4.616724220972822,0.9546336117647058
-1.7838432891568412,22.844597713823894,-1.2201170884229813,26.759915050813873,4.561555623856548,0.9546336117647058
-1.7573983503145905,22.892308794531758,-1.2201170884229813,26.759915050813873,4.47840097246479,0.9546336117647058
-1.7115176352529575,22.959455651458,-1.2201170884229813,26.759915050813873,4.375810544854644,0.9546336117647058
-1.7098632676946846,22.98237616087974,-1.2201170884229813,26.759915050813873,4.31744646474897,0.9546336117647058
-1.7083634986455172,23.00514207179113,-1.2201170884229813,26.759915050813873,4.259236983153644,0.9546336117647058
-1.7069665043601576,23.027805207937327,-1.2201170884229813,26.759915050813873,4.2011302763235046,0.9546336117647058
-1.6715265296284234,23.08451132452835,-1.2201170884229813,26.759915050813873,4.108980589048526,0.9546336117647058
-1.6742782840722623,23.11230548293393,-1.2201170884229813,26.759915050813873,4.030276574569657,0.9546336117647058
-1.6806933302106914,23.136629678203036,-1.2201170884229813,26.759915050813873,3.9547203089482874,0.9546336117647058
-1.6872124456015292,23.160656475652484,-1.2201170884229813,26.759915050813873,3.8797836554255083,0.9546336117647058
-1.6938966512447133,23.184518182843757,-1.2201170884229813,26.759915050813873,3.8050120921609194,0.9546336117647058
-1.7008162445935215,23.20833783088455,-1.2201170884229813,26.759915050813873,3.7299603737678426,0.9546336117647058
-1.7078800641688945,23.23181992411312,-1.2201170884229813,26.759915050813873,3.6555684244659328,0.9546336117647058
-1.7107642458070318,23.24498201315472,-1.2201170884229813,26.759915050813873,3.615662550271899,0.9546336117647058
-1.7137665351841571,23.258219323016505,-1.2201170884229813,26.759915050813873,3.575359240978708,0.9546336117647058
-1.7167716695683302,23.271260459305292,-1.2201170884229813,26.759915050813873,3.535574319537478,0.9546336117647058
-1.7198432374530084,23.28423516209139,-1.2201170884229813,26.759915050813873,3.49585583159893,0.9546336117647058
-1.723048213176042,23.297269785589553,-1.2201170884229813,26.759915050813873,3.455755208669374,0.9546336117647058
-1.7262621627370365,23.31010210668518,-1.2201170884229813,26.759915050813873,3.4161791024212977,0.9546336117647058
-1.7252701901128384,23.314573993427715,-1.2201170884229813,26.759915050813873,3.4059073586577338,0.9546336117647058
-1.7244334755593627,23.319083950661565,-1.2201170884229813,26.759915050813873,3.395275330123929,0.9546336117647058
-1.7236140527989052,23.323383287540157,-1.2201170884229813,26.759915050813873,3.385176136224321,0.9546336117647058
-1.7228745698970889,23.32760268456001,-1.2201170884229813,26.759915050813873,3.375156882183463,0.9546336117647058
-1.7222772106638669,23.331873286473257,-1.2201170884229813,26.759915050813873,3.3647642089702616,0.9546336117647058
-1.7216831373212929,23.33594727393362,-1.2201170884229813,26.759915050813873,3.3548903644888757,0.9546336117647058
-1.7211567746062122,23.339953550766378,-1.2201170884229813,26.759915050813873,3.3450842306350994,0.9546336117647058
-1.7207620245058945,23.34402154354634,-1.2201170884229813,26.759915050813873,3.3348941665551757,0.9546336117647058
-1.7203589049301904,23.347904577239483,-1.2201170884229813,26.759915050813873,3.3252112758410215,0.9546336117647058
-1.720013454815445,23.351729941471536,-1.2201170884229813,26.759915050813873,3.3155860545879507,0.9546336117647058
-1.719791143859684,23.35562549510715,-1.2201170884229813,26.759915050813873,3.305568429652383,0.9546336117647058
-1.7195506879538611,23.359345865131175,-1.2201170884229813,26.759915050813873,3.296048202607338,0.9546336117647058
-1.7200511390258826,23.36425861379646,-1.2201170884229813,26.759915050813873,3.282113454131589,0.9546336117647058
-1.7206571845379557,23.369259096579945,-1.2201170884229813,26.759915050813873,3.2677687572586844,0.9546336117647058
-1.7212268262379435,23.37410265461319,-1.2201170884229813,26.759915050813873,3.2539031994149763,0.9546336117647058
-1.7218302157019747,23.37891246488197,-1.2201170884229813,26.759915050813873,3.2400713893357396,0.9546336117647058
-1.7225374766731572,23.383811732204993,-1.2201170884229813,26.759915050813873,3.225827907923292,0.9546336117647058
-1.7232038523038873,23.38855855630615,-1.2201170884229813,26.759915050813873,3.2120590840116763,0.9546336117647058
-1.7245509650883126,23.394364600309537,-1.2201170884229813,26.759915050813873,3.1943311116873114,0.9546336117647058
-1.7258481218046533,23.400027271818338,-1.2201170884229813,26.759915050813873,3.1770687261364836,0.9546336117647058
-1.7074741143104226,23.425554436098615,-1.2201170884229813,26.759915050813873,3.139619633535241,0.9546336117647058
