"x1","x2","x3","x4","x5","x6"
-1.8792884896659352,22.695020515845346,-4.722890845055313,18.988855277525143,4.8013528199396065,0.9546336117647058
-1.875074267796582,22.702714651838072,-4.722890845055313,18.988855277525143,4.787858826925886,0.9546336117647058
-1.8708421442041256,22.710620018115364,-4.722890845055313,18.988855277525143,4.773831389348365,0.9546336117647058
-1.866804442521901,22.718137633914015,-4.722890845055313,18.988855277525143,4.760513916528669,0.9546336117647058
-1.8628488480975935,22.725573142461137,-4.722890845055313,18.988855277525143,4.747278550960862,0.9546336117647058
-1.85886504572861,22.73323018751629,-4.722890845055313,18.988855277525143,4.733499434605755,0.9546336117647058
-1.8550643119453487,22.74051083542327,-4.722890845055313,18.988855277525143,4.720418929677758,0.9546336117647058
-1.8513366118036227,22.747718449688723,-4.722890845055313,18.988855277525143,4.707411458391313,0.9546336117647058
-1.8475678147191137,22.75516048945936,-4.722890845055313,18.988855277525143,4.69384734732073,0.9546336117647058
-1.8438353077329652,22.762372910569198,-4.722890845055313,18.988855277525143,4.680835069189898,0.9546336117647058
-1.8400076696719712,22.769680462753847,-4.722890845055313,18.988855277525143,4.667727659984238,0.9546336117647058
-1.8365256732159487,22.77683570189594,-4.722890845055313,18.988855277525143,4.654450349542204,0.9546336117647058
-1.8332530096225965,22.783588279612907,-4.722890845055313,18.988855277525143,4.641897914804227,0.9546336117647058
-1.8308036675851254,22.787970907274598,-4.722890845055313,18.988855277525143,4.634293144353084,0.9546336117647058
-1.8284119806138657,22.792295879870075,-4.722890845055313,18.988855277525143,4.626746028968162,0.9546336117647058
-1.8260744243453186,22.796566721762833,-4.722890845055313,18.988855277525143,4.619253044285956,0.9546336117647058
-1.8237884702390446,22.800785961493315,-4.722890845055313,18.988855277525143,4.611811661766033,0.9546336117647058
-1.8215519177351132,22.80495579962144,-4.722890845055313,18.988855277525143,4.604419680848457,0.9546336117647058
-1.819362764296534,22.8090782386842,-4.722890845055313,18.988855277525143,4.597075098996241,0.9546336117647058
-1.817404763447176,22.812582868032916,-4.722890845055313,18.988855277525143,4.590992755415979,0.9546336117647058
-1.8153986805654183,22.81632890797646,-4.722890845055313,18.988855277525143,4.58434678696196,0.9546336117647058
-1.8135270610822278,22.819747155958982,-4.722890845055313,18.988855277525143,4.578350824747876,0.9546336117647058
-1.811696412703009,22.82312443283753,-4.722890845055313,18.988855277525143,4.572395833637767,0.9546336117647058
-1.8098134144381879,22.8267473881641,-4.722890845055313,18.988855277525143,4.565872949800701,0.9546336117647058
-1.8080591865858997,22.830048244515694,-4.722890845055313,18.988855277525143,4.559994379217534,0.9546336117647058
-1.8070711825054016,22.83103624859619,-4.722890845055313,18.988855277525143,4.559006375137036,0.9546336117647058
-1.8061241376697161,22.83198329343188,-4.722890845055313,18.988855277525143,4.558059330301351,0.9546336117647058
-1.8052161790754209,22.832891252026172,-4.722890845055313,18.988855277525143,4.5571513717070555,0.9546336117647058
-1.804345619628167,22.83376181147343,-4.722890845055313,18.988855277525143,4.556280812259802,0.9546336117647058
-1.8035108693293482,22.834596561772248,-4.722890845055313,18.988855277525143,4.555446061960983,0.9546336117647058
-1.8027113733266793,22.835396057774915,-4.722890845055313,18.988855277525143,4.554646565958314,0.9546336117647058
-1.8096524094335376,22.81240875098735,-4.722890845055313,18.988855277525143,4.604377657898271,0.9546336117647058
-1.8170559531980879,22.788765607979208,-4.722890845055313,18.988855277525143,4.655086800337761,0.9546336117647058
-1.8247324175105177,22.76504287298523,-4.722890845055313,18.988855277525143,4.70555332048416,0.9546336117647058
-1.8337597681293625,22.739969251694674,-4.722890845055313,18.988855277525143,4.757370726927115,0.9546336117647058
-1.8437906251349068,22.71369879488724,-4.722890845055313,18.988855277525143,4.810707183165871,0.9546336117647058
-1.8531402486160617,22.688302900929585,-4.722890845055313,18.988855277525143,4.862846862275907,0.9546336117647058
-1.8695933802936295,22.64517042800068,-4.722890845055313,18.988855277525143,4.950444905699103,0.9546336117647058
-1.895017938188932,22.592873199900037,-4.722890845055313,18.988855277525143,5.04752991857294,0.9546336117647058
-1.912228566639432,22.54898322982804,-4.722890845055313,18.988855277525143,5.135885459139148,0.9546336117647058
-1.930237283922546,22.504295170923676,-4.722890845055313,18.988855277525143,5.225039088537655,0.9546336117647058
-1.9492161636740155,22.458443620986166,-4.722890845055313,18.988855277525143,5.315678423248172,0.9546336117647058
-1.9688904979329633,22.41208994510275,-4.722890845055313,18.988855277525143,5.406497669625538,0.9546336117647058
-1.996346914638532,22.348867744334985,-4.722890845055313,18.988855277525143,5.529329511997162,0.9546336117647058
-2.0252212739231155,22.284227600995123,-4.722890845055313,18.988855277525143,5.653579296940167,0.9546336117647058
-2.055507194166972,22.21817589667527,-4.722890845055313,18.988855277525143,5.7792406428612235,0.9546336117647058
-2.0872028028979175,22.150714503835186,-4.722890845055313,18.988855277525143,5.906311677293477,0.9546336117647058
-2.1342198861416195,22.11529713835818,-4.722890845055313,18.988855277525143,6.035171186415665,0.9546336117647058
-2.3067280259296217,22.157383725130988,-4.722890845055313,18.988855277525143,6.231523181040576,0.9546336117647058
-2.4080960237313773,22.239291223410707,-4.722890845055313,18.988855277525143,6.353255119788368,0.9546336117647058
-2.509189935596311,22.322632779078667,-4.722890845055313,18.988855277525143,6.474841858340405,0.9546336117647058
-2.6108291914229094,22.404269019342777,-4.722890845055313,18.988855277525143,6.596845055098719,0.9546336117647058
-2.7136368382225156,22.48473686855744,-4.722890845055313,18.988855277525143,6.720016642905915,0.9546336117647058
-2.8182643919320105,22.564544782413584,-4.722890845055313,18.988855277525143,6.845137023267691,0.9546336117647058
-2.92341172865685,22.64267294175474,-4.722890845055313,18.988855277525143,6.970648300947952,0.9546336117647058
-2.9857931249312433,22.68700892293521,-4.722890845055313,18.988855277525143,7.044887181830526,0.9546336117647058
-3.0478859806274876,22.730473473199794,-4.722890845055313,18.988855277525143,7.118708636432606,0.9546336117647058
-3.1110225212111535,22.774054310070763,-4.722890845055313,18.988855277525143,7.193702661624645,0.9546336117647058
-3.1791030222961947,22.8126911864397,-4.722890845055313,18.988855277525143,7.27364064731867,0.9546336117647058
-3.2756107571370476,22.82174085755822,-4.722890845055313,18.988855277525143,7.3818769810667675,0.9546336117647058
-3.3418798661926,22.862189125954977,-4.722890845055313,18.988855277525143,7.46000357473295,0.9546336117647058
-3.389315500218097,22.890151639041864,-4.722890845055313,18.988855277525143,7.515816779407917,0.9546336117647058
-3.4369420224431364,22.91792326392918,-4.722890845055313,18.988855277525143,7.571820872282451,0.9546336117647058
-3.4847604257847546,22.94550300769987,-4.722890845055313,18.988855277525143,7.628016846273588,0.9546336117647058
-3.5327760310848655,22.972885549512068,-4.722890845055313,18.988855277525143,7.6844100222232425,0.9546336117647058
