"x1","x2","x3","x4","x5","x6"
-1.8761729730354844,23.428917997996642,-0.849567743844925,25.783891834408127,2.849485363375913,0.9546336117647058
-1.878569255989845,23.439088071560725,-0.849567743844925,25.783891834408127,2.8183713616803856,0.9546336117647058
-1.8811815669808492,23.449042117085078,-0.849567743844925,25.783891834408127,2.78747338802458,0.9546336117647058
-1.8840022827271605,23.458787757850747,-0.849567743844925,25.783891834408127,2.7567838191274676,0.9546336117647058
-1.887024239622435,23.468332157463713,-0.849567743844925,25.783891834408127,2.726295491383055,0.9546336117647058
-1.8902404977034821,23.47768225588678,-0.849567743844925,25.783891834408127,2.6960014648285524,0.9546336117647058
-1.8936443077094482,23.486844802380308,-0.849567743844925,25.783891834408127,2.665894990203565,0.9546336117647058
-1.8969218571385598,23.495746952322765,-0.849567743844925,25.783891834408127,2.636693340687564,0.9546336117647058
-1.9005321764847634,23.504509660904052,-0.849567743844925,25.783891834408127,2.607308918253765,0.9546336117647058
-1.9041582991415624,23.51306323760732,-0.849567743844925,25.783891834408127,2.5784558419769548,0.9546336117647058
-1.9079504631801463,23.521450772921995,-0.849567743844925,25.783891834408127,2.549768807088719,0.9546336117647058
-1.9120574744465975,23.529716789562105,-0.849567743844925,25.783891834408127,2.520881076596109,0.9546336117647058
-1.9161609968683504,23.537792966477053,-0.849567743844925,25.783891834408127,2.4925054001075937,0.9546336117647058
-1.9194791430005609,23.54549454830759,-0.849567743844925,25.783891834408127,2.466437604377173,0.9546336117647058
-1.9227971600657887,23.55300293063536,-0.849567743844925,25.783891834408127,2.4408852224284754,0.9546336117647058
-1.9264228436636204,23.560396974980673,-0.849567743844925,25.783891834408127,2.415124964183281,0.9546336117647058
-1.9301913721154493,23.56764817445994,-0.849567743844925,25.783891834408127,2.3895075508041197,0.9546336117647058
-1.9339400142282819,23.574725931704556,-0.849567743844925,25.783891834408127,2.364385793938575,0.9546336117647058
-1.9379792985138553,23.58170637532052,-0.849567743844925,25.783891834408127,2.3390391364227225,0.9546336117647058
-1.940570273936274,23.58820184218903,-0.849567743844925,25.783891834408127,2.3173995984437847,0.9546336117647058
-1.943146648448196,23.594518581394738,-0.849567743844925,25.783891834408127,2.296261002406587,0.9546336117647058
