"x1","x2","x3","x4","x5","x6"
-1.909563712477476,23.43805954214253,-0.7051354703920937,25.062859172527446,2.7694566778620557,0.9546336117647058
-1.911423274080065,23.448766337046642,-0.7051354703920937,25.062859172527446,2.7378059548264986,0.9546336117647058
-1.9135432988521786,23.459212668776924,-0.7051354703920937,25.062859172527446,2.7064156949647726,0.9546336117647058
-1.915912626477431,23.469409697649276,-0.7051354703920937,25.062859172527446,2.675274737960976,0.9546336117647058
-1.9185209319492709,23.47936774866968,-0.7051354703920937,25.062859172527446,2.644372758809122,0.9546336117647058
-1.9213583182690441,23.489096718836144,-0.7051354703920937,25.062859172527446,2.6136998605112103,0.9546336117647058
-1.9244153055973956,23.49860608798728,-0.7051354703920937,25.062859172527446,2.5832465632286423,0.9546336117647058
-1.927682819612948,23.507904930443527,-0.7051354703920937,25.062859172527446,2.5530037926409355,0.9546336117647058
-1.931152179291323,23.517001927228254,-0.7051354703920937,25.062859172527446,2.522962867724769,0.9546336117647058
-1.934815084296286,23.525905378676413,-0.7051354703920937,25.062859172527446,2.4931154881451607,0.9546336117647058
-1.938663602134053,23.534623217280295,-0.7051354703920937,25.062859172527446,2.46345372140983,0.9546336117647058
-1.9426901551914455,23.543163020651267,-0.7051354703920937,25.062859172527446,2.4339699899074048,0.9546336117647058
-1.9468875077555547,23.551532024500055,-0.7051354703920937,25.062859172527446,2.4046570579271704,0.9546336117647058
-1.9512487530953004,23.55973713555505,-0.7051354703920937,25.062859172527446,2.3755080187407285,0.9546336117647058
-1.9557673006709968,23.567784944352642,-0.7051354703920937,25.062859172527446,2.3465162818116903,0.9546336117647058
-1.9604368635267169,23.575681737844654,-0.7051354703920937,25.062859172527446,2.317675560188233,0.9546336117647058
-1.9652514459101298,23.58343351177828,-0.7051354703920937,25.062859172527446,2.2889798581231613,0.9546336117647058
-1.97020533116382,23.59104598280444,-0.7051354703920937,25.062859172527446,2.2604234589655574,0.9546336117647058
-1.9752931081652063,23.59852456203741,-0.7051354703920937,25.062859172527446,2.232000951601134,0.9546336117647058
-1.9789200310129207,23.60553070979211,-0.7051354703920937,25.062859172527446,2.2072730185044436,0.9546336117647058
-1.9826921847575887,23.612391626596192,-0.7051354703920937,25.062859172527446,2.1826903163583578,0.9546336117647058
-1.9866027893428113,23.61911409249479,-0.7051354703920937,25.062859172527446,2.158246065117771,0.9546336117647058
-1.9906454846175776,23.625704467623823,-0.7051354703920937,25.062859172527446,2.1339339046467427,0.9546336117647058
-1.9948142729714717,23.632168749574298,-0.7051354703920937,25.062859172527446,2.10974783735427,0.9546336117647058
-1.9991036071078883,23.638512485617603,-0.7051354703920937,25.062859172527446,2.0856823159689815,0.9546336117647058
-2.0006164473040453,23.644152801637837,-0.7051354703920937,25.062859172527446,2.068120071627774,0.9546336117647058
-1.9082232255754876,23.743505850956055,-0.7051354703920937,25.062859172527446,1.9571673082675147,0.9546336117647058
-1.8801760987072267,23.778706133860634,-0.7051354703920937,25.062859172527446,1.9100450970419625,0.9546336117647058
-1.8828336468368747,23.783201748961655,-0.7051354703920937,25.062859172527446,1.8936275536199763,0.9546336117647058
-1.885436204690177,23.787559019275285,-0.7051354703920937,25.062859172527446,1.8776705692643048,0.9546336117647058
-1.888233372867571,23.79191500782042,-0.7051354703920937,25.062859172527446,1.861392652398186,0.9546336117647058
-1.8876833375488875,23.79439832873894,-0.7051354703920937,25.062859172527446,1.855687188690209,0.9546336117647058
-1.8821024493868341,23.801912502500468,-0.7051354703920937,25.062859172527446,1.8449508721392331,0.9546336117647058
-1.8788429807467215,23.80710525673967,-0.7051354703920937,25.062859172527446,1.836535975110579,0.9546336117647058
-1.8787283936172088,23.80915312946788,-0.7051354703920937,25.062859172527446,1.8312659595929128,0.9546336117647058
-1.8786922023419934,23.811122606341396,-0.7051354703920937,25.062859172527446,1.826074339929941,0.9546336117647058
