"x1","x2","x3","x4","x5","x6"
-1.8928357206353612,23.433521392195416,-0.7716878531248771,25.50209021937534,2.8094383984931497,0.9546336117647058
-1.8934428578978004,23.443547325828867,-0.7716878531248771,25.50209021937534,2.781690679517707,0.9546336117647058
-1.8943096067525858,23.453313647867418,-0.7716878531248771,25.50209021937534,2.7542025721371655,0.9546336117647058
-1.8954245699607994,23.462831755549765,-0.7716878531248771,25.50209021937534,2.726962679112833,0.9546336117647058
-1.8967771975183632,23.472112198879707,-0.7716878531248771,25.50209021937534,2.6999604504408827,0.9546336117647058
-1.8983573733701715,23.481165093912107,-0.7716878531248771,25.50209021937534,2.673185770066495,0.9546336117647058
-1.9001553742533184,23.49000016390953,-0.7716878531248771,25.50209021937534,2.646628914727084,0.9546336117647058
-1.9052398827800268,23.499415297486152,-0.7716878531248771,25.50209021937534,2.613047710229563,0.9546336117647058
-1.910482168574739,23.50867265378624,-0.7716878531248771,25.50209021937534,2.579624283008574,0.9546336117647058
-1.915877839384898,23.517776625061067,-0.7716878531248771,25.50209021937534,2.546354240812848,0.9546336117647058
-1.921422522024991,23.526731584494584,-0.7716878531248771,25.50209021937534,2.513233210458437,0.9546336117647058
-1.927111907155702,23.535541841424187,-0.7716878531248771,25.50209021937534,2.480256882607928,0.9546336117647058
-1.9329418074225158,23.544211583202078,-0.7716878531248771,25.50209021937534,2.447421069909148,0.9546336117647058
-1.9357819692055442,23.552004492240222,-0.7716878531248771,25.50209021937534,2.421906375528998,0.9546336117647058
-1.9387963435428386,23.55962318871277,-0.7716878531248771,25.50209021937534,2.3965658937144543,0.9546336117647058
-1.941976873866722,23.567075729185753,-0.7716878531248771,25.50209021937534,2.3713915678994884,0.9546336117647058
-1.945315977187077,23.5743696966473,-0.7716878531248771,25.50209021937534,2.346375815095944,0.9546336117647058
-1.9488064784575045,23.581512266141463,-0.7716878531248771,25.50209021937534,2.32151146025978,0.9546336117647058
-1.9524416124449364,23.58851020289848,-0.7716878531248771,25.50209021937534,2.2967917381607736,0.9546336117647058
-1.9549509823525602,23.59508727524483,-0.7716878531248771,25.50209021937534,2.2750705947039966,0.9546336117647058
-1.957452206221189,23.601479165052396,-0.7716878531248771,25.50209021937534,2.253856848064939,0.9546336117647058
-1.9602568637026532,23.607760949782687,-0.7716878531248771,25.50209021937534,2.2324309922242245,0.9546336117647058
-1.963197040170416,23.613907215496543,-0.7716878531248771,25.50209021937534,2.2111406553999253,0.9546336117647058
-1.9661072357170388,23.619890133535005,-0.7716878531248771,25.50209021937534,2.1903358805299904,0.9546336117647058
-1.9693018017454917,23.62578200960829,-0.7716878531248771,25.50209021937534,2.169299933346261,0.9546336117647058
-1.9722942899940707,23.631489306306488,-0.7716878531248771,25.50209021937534,2.1490929940955366,0.9546336117647058
-1.9722032279534043,23.64028015324245,-0.7716878531248771,25.50209021937534,2.1258025046070292,0.9546336117647058
-1.868117631776124,23.753065534253675,-0.7716878531248771,25.50209021937534,1.998517481043253,0.9546336117647058
-1.8637901678807205,23.766092782909478,-0.7716878531248771,25.50209021937534,1.970990589834916,0.9546336117647058
-1.8675435106289946,23.77103922483286,-0.7716878531248771,25.50209021937534,1.9515445053590028,0.9546336117647058
-1.87134517805737,23.775937341968394,-0.7716878531248771,25.50209021937534,1.9321467456709285,0.9546336117647058
-1.8695517188385842,23.77773080118718,-0.7716878531248771,25.50209021937534,1.9303532864521427,0.9546336117647058
-1.867888925534456,23.779393594491307,-0.7716878531248771,25.50209021937534,1.9286904931480144,0.9546336117647058
-1.8662999613539388,23.780982558671823,-0.7716878531248771,25.50209021937534,1.9271015289674973,0.9546336117647058
-1.8576866005788892,23.789595919446874,-0.7716878531248771,25.50209021937534,1.9184881681924477,0.9546336117647058
-1.8565193563290587,23.790763163696703,-0.7716878531248771,25.50209021937534,1.9173209239426172,0.9546336117647058
-1.8554383835103465,23.791844136515415,-0.7716878531248771,25.50209021937534,1.916239951123905,0.9546336117647058
-1.8456552227834382,23.787514313338537,-0.7716878531248771,25.50209021937534,1.9440914166638004,0.9546336117647058
-1.836005352776664,23.782857870637397,-0.7716878531248771,25.50209021937534,1.9725917160068847,0.9546336117647058
-1.826711987187735,23.778038251881664,-0.7716878531248771,25.50209021937534,2.0009329771256246,0.9546336117647058
-1.8176361617125179,23.773001092873496,-0.7716878531248771,25.50209021937534,2.0294917784968076,0.9546336117647058
-1.8086441518007874,23.767686789639782,-0.7716878531248771,25.50209021937534,2.0586499383724766,0.9546336117647058
-1.7999620174317432,23.762255939325506,-0.7716878531248771,25.50209021937534,2.0876024310497603,0.9546336117647058
-1.7718673553037125,23.74395174733911,-0.7716878531248771,25.50209021937534,2.1832380499830375,0.9546336117647058
-1.7445621054924665,23.724858142710392,-0.7716878531248771,25.50209021937534,2.279663081558642,0.9546336117647058
-1.718006284845194,23.70501510873948,-0.7716878531248771,25.50209021937534,2.3768375424764407,0.9546336117647058
-1.6921639635909256,23.684458575268735,-0.7716878531248771,25.50209021937534,2.4747255028940467,0.9546336117647058
-1.6664550209849671,23.66376866308096,-0.7716878531248771,25.50209021937534,2.572746842028698,0.9546336117647058
-1.6402011166803958,23.64362371254933,-0.7716878531248771,25.50209021937534,2.6702232195071898,0.9546336117647058
-1.6136453045015786,23.62339401272866,-0.7716878531248771,25.50209021937534,2.7684287748326035,0.9546336117647058
-1.587872369479581,23.60257476371121,-0.7716878531248771,25.50209021937534,2.8669016650758685,0.9546336117647058
-1.5626176889269843,23.581043932378407,-0.7716878531248771,25.50209021937534,2.9664083519134596,0.9546336117647058
-1.5954563017460226,23.501419807600243,-0.7716878531248771,25.50209021937534,3.1240083321963628,0.9546336117647058
-1.6361612429202654,23.414122682974718,-0.7716878531248771,25.50209021937534,3.2889590980476946,0.9546336117647058
-1.6302966011540134,23.37320181270383,-0.7716878531248771,25.50209021937534,3.4078558238233265,0.9546336117647058
-1.6261660019526167,23.33441347106921,-0.7716878531248771,25.50209021937534,3.51817573538377,0.9546336117647058
-1.6236981403023152,23.294155720427437,-0.7716878531248771,25.50209021937534,3.629642841672433,0.9546336117647058
-1.6148633113406867,23.260071608627737,-0.7716878531248771,25.50209021937534,3.735258523397955,0.9546336117647058
-1.6070902288228135,23.22492575032488,-0.7716878531248771,25.50209021937534,3.8419359516266116,0.9546336117647058
-1.600411377085778,23.18887898979295,-0.7716878531248771,25.50209021937534,3.9491920678054013,0.9546336117647058
-1.594724491024134,23.15164693501499,-0.7716878531248771,25.50209021937534,4.057955692509146,0.9546336117647058
-1.5930485786536064,23.12625684865432,-0.7716878531248771,25.50209021937534,4.128455777922104,0.9546336117647058
-1.5917328124993153,23.10050661607511,-0.7716878531248771,25.50209021937534,4.199316009553601,0.9546336117647058
-1.590778055793912,23.074395374044986,-0.7716878531248771,25.50209021937534,4.270537250635997,0.9546336117647058
-1.5901854195042464,23.04792201159735,-0.7716878531248771,25.50209021937534,4.342120612135881,0.9546336117647058
-1.5899633077996569,23.021078124563125,-0.7716878531248771,25.50209021937534,4.414074498222339,0.9546336117647058
-1.6517152603626464,22.932260173263472,-0.7716878531248771,25.50209021937534,4.548002448573936,0.9546336117647058
-1.673471829553316,22.905283732893217,-0.7716878531248771,25.50209021937534,4.583678674476014,0.9546336117647058
-1.6769871290559744,22.896741890768062,-0.7716878531248771,25.50209021937534,4.600598087853727,0.9546336117647058
-1.6804300225890958,22.88807912605428,-0.7716878531248771,25.50209021937534,4.617960638099002,0.9546336117647058
-1.6837837238737472,22.879505553582852,-0.7716878531248771,25.50209021937534,4.635233996101932,0.9546336117647058
-1.6870263364185423,22.871236397843404,-0.7716878531248771,25.50209021937534,4.65188072309393,0.9546336117647058
-1.6902188229291704,22.862824040213205,-0.7716878531248771,25.50209021937534,4.668992866255623,0.9546336117647058
-1.6923867697253066,22.862202721896896,-0.7716878531248771,25.50209021937534,4.66703647034038,0.9546336117647058
-1.7787655278772267,22.777563920785,-0.7716878531248771,25.50209021937534,4.748775342941782,0.9546336117647058
-1.7840739417438245,22.77380213539825,-0.7716878531248771,25.50209021937534,4.749959414096979,0.9546336117647058
-1.7849080743107053,22.774514631297105,-0.7716878531248771,25.50209021937534,4.746669203966566,0.9546336117647058
-1.7855720369074737,22.77559062565999,-0.7716878531248771,25.50209021937534,4.742693281093179,0.9546336117647058
-1.7867736014802276,22.77593569028905,-0.7716878531248771,25.50209021937534,4.739770502232571,0.9546336117647058
-1.7872819655718777,22.782773811566514,-0.7716878531248771,25.50209021937534,4.720688238355217,0.9546336117647058
-1.784760055489484,22.792835535582782,-0.7716878531248771,25.50209021937534,4.6980601574601115,0.9546336117647058
-1.7801459393717867,22.80479613706413,-0.7716878531248771,25.50209021937534,4.673855413378555,0.9546336117647058
-1.7780331799728817,22.81425538183447,-0.7716878531248771,25.50209021937534,4.652152026008652,0.9546336117647058
-1.7758094349907063,22.82401894075135,-0.7716878531248771,25.50209021937534,4.629822110212906,0.9546336117647058
-1.7736235342619615,22.83355132685232,-0.7716878531248771,25.50209021937534,4.608045581512041,0.9546336117647058
-1.7701118945861554,22.847696037461453,-0.7716878531248771,25.50209021937534,4.57617908556095,0.9546336117647058
-1.766599411466545,22.861841591514192,-0.7716878531248771,25.50209021937534,4.544311746166252,0.9546336117647058
-1.7630899589689752,22.875984114944696,-0.7716878531248771,25.50209021937534,4.512447437393813,0.9546336117647058
-1.7452495963876458,22.9044575484587,-0.7716878531248771,25.50209021937534,4.4662522185378455,0.9546336117647058
-1.6970529723026249,22.963287243476156,-0.7716878531248771,25.50209021937534,4.389700738178437,0.9546336117647058
-1.6967871217742205,22.97418616493674,-0.7716878531248771,25.50209021937534,4.361080031375907,0.9546336117647058
-1.696041818532093,22.992717695919307,-0.7716878531248771,25.50209021937534,4.312904786730417,0.9546336117647058
-1.695356131657519,23.010996281971074,-0.7716878531248771,25.50209021937534,4.265304701294661,0.9546336117647058
-1.6947102795544522,23.029428361812805,-0.7716878531248771,25.50209021937534,4.217228907790007,0.9546336117647058
-1.6700807054094584,23.07184416369543,-0.7716878531248771,25.50209021937534,4.145169392244442,0.9546336117647058
-1.6569525282778583,23.102565240001205,-0.7716878531248771,25.50209021937534,4.085126816554679,0.9546336117647058
-1.660917909677135,23.116386086337236,-0.7716878531248771,25.50209021937534,4.0416622565557025,0.9546336117647058
-1.666508406740403,23.135928302375902,-0.7716878531248771,25.50209021937534,3.9802321842541875,0.9546336117647058
-1.6721315963280716,23.15543782588711,-0.7716878531248771,25.50209021937534,3.9188348044801318,0.9546336117647058
-1.677803580947117,23.174898554363402,-0.7716878531248771,25.50209021937534,3.8574862197409696,0.9546336117647058
-1.6835396204658046,23.19429522793598,-0.7716878531248771,25.50209021937534,3.796201689905514,0.9546336117647058
-1.6893539545041785,23.213613606984183,-0.7716878531248771,25.50209021937534,3.7349954545944675,0.9546336117647058
-1.695259815178265,23.232840459359217,-0.7716878531248771,25.50209021937534,3.673880745956554,0.9546336117647058
-1.7018472829402977,23.25331899033423,-0.7716878531248771,25.50209021937534,3.6082922159292137,0.9546336117647058
-1.7085771713474829,23.273655100656516,-0.7716878531248771,25.50209021937534,3.5428461065546104,0.9546336117647058
-1.7154612619272471,23.293837008796046,-0.7716878531248771,25.50209021937534,3.47755419936275,0.9546336117647058
-1.722510504429989,23.313853764992224,-0.7716878531248771,25.50209021937534,3.4124274441142504,0.9546336117647058
-1.7297350888025722,23.333695179315086,-0.7716878531248771,25.50209021937534,3.3474760307390614,0.9546336117647058
-1.7371447005303498,23.35335156627328,-0.7716878531248771,25.50209021937534,3.282709644728519,0.9546336117647058
-1.7379693786614232,23.361226673427478,-0.7716878531248771,25.50209021937534,3.260334895021791,0.9546336117647058
-1.738876544765406,23.369019292607614,-0.7716878531248771,25.50209021937534,3.2380426332891084,0.9546336117647058
-1.7398628576160209,23.37673276503994,-0.7716878531248771,25.50209021937534,3.215829518304263,0.9546336117647058
-1.7409253691300268,23.38437003880758,-0.7716878531248771,25.50209021937534,3.193692601984088,0.9546336117647058
-1.742061339234487,23.391933853983392,-0.7716878531248771,25.50209021937534,3.1716291442557276,0.9546336117647058
-1.7432683089477243,23.39942666954899,-0.7716878531248771,25.50209021937534,3.1496366861375926,0.9546336117647058
-1.7419244193461347,23.4027038447679,-0.7716878531248771,25.50209021937534,3.1431373681292367,0.9546336117647058
-1.740680272195769,23.405881277535478,-0.7716878531248771,25.50209021937534,3.136737792572182,0.9546336117647058
-1.7395296942977585,23.40896514105064,-0.7716878531248771,25.50209021937534,3.130431786267561,0.9546336117647058
-1.7384670110242044,23.411961109941277,-0.7716878531248771,25.50209021937534,3.1242136745874753,0.9546336117647058
-1.7374869319560655,23.41487447462641,-0.7716878531248771,25.50209021937534,3.1180781671128845,0.9546336117647058
-1.71763069491163,23.436663997287766,-0.7716878531248771,25.50209021937534,3.0930665016620793,0.9546336117647058
-1.699423184715719,23.460284707210604,-0.7716878531248771,25.50209021937534,3.060423791928778,0.9546336117647058
-1.6998046534550262,23.46550976675918,-0.7716878531248771,25.50209021937534,3.0458545182907835,0.9546336117647058
-1.700175095880695,23.470552524059045,-0.7716878531248771,25.50209021937534,3.0317897611804634,0.9546336117647058
-1.7005805437697739,23.475560275894743,-0.7716878531248771,25.50209021937534,3.017760009534285,0.9546336117647058
-1.7010675347558297,23.480679813191976,-0.7716878531248771,25.50209021937534,3.0032962581476426,0.9546336117647058
-1.7015378822550862,23.4856226654,-0.7716878531248771,25.50209021937534,2.9893314061291587,0.9546336117647058
-1.701990441117562,23.490389977682163,-0.7716878531248771,25.50209021937534,2.97586430831546,0.9546336117647058
-1.7024240826963257,23.494982878685544,-0.7716878531248771,25.50209021937534,2.962893836059512,0.9546336117647058
-1.7029372914881666,23.499689541034922,-0.7716878531248771,25.50209021937534,2.9494873881785986,0.9546336117647058
-1.7034785581677694,23.504368145494666,-0.7716878531248771,25.50209021937534,2.9361089981873345,0.9546336117647058
-1.7039961483440575,23.508877097895123,-0.7716878531248771,25.50209021937534,2.9232224745343043,0.9546336117647058
-1.704591458020986,23.513501660127794,-0.7716878531248771,25.50209021937534,2.909898126770108,0.9546336117647058
-1.7057289302880054,23.519517344657277,-0.7716878531248771,25.50209021937534,2.8919605139196536,0.9546336117647058
-1.7068349555823557,23.525371147596864,-0.7716878531248771,25.50209021937534,2.8745069969380435,0.9546336117647058
-1.7080154087781823,23.53134385119645,-0.7716878531248771,25.50209021937534,2.8566123650174604,0.9546336117647058
-1.7092171887756706,23.537295227993837,-0.7716878531248771,25.50209021937534,2.8387390598991127,0.9546336117647058
-1.7103861942795509,23.543086050722223,-0.7716878531248771,25.50209021937534,2.8213485231286968,0.9546336117647058
-1.7116318839139213,23.54899351788151,-0.7716878531248771,25.50209021937534,2.803519127648431,0.9546336117647058
-1.7134554456969935,23.5562563985111,-0.7716878531248771,25.50209021937534,2.7811121759084445,0.9546336117647058
-1.715244442445778,23.5633605156119,-0.7716878531248771,25.50209021937534,2.7591862019761595,0.9546336117647058
-1.7171136639635813,23.57057773650446,-0.7716878531248771,25.50209021937534,2.7368249099731603,0.9546336117647058
-1.7781576392551153,23.518620203617097,-0.7716878531248771,25.50209021937534,2.7736383717501036,0.9546336117647058
-1.780470490495694,23.525200466221953,-0.7716878531248771,25.50209021937534,2.752236252313756,0.9546336117647058
