"x1","x2","x3","x4","x5","x6"
-2.1227103411995687,22.15445266376964,-7.1187222881931085,17.071647843242786,5.837164018746359,0.9546336117647058
-2.11848375222423,22.162352495434362,-7.1187222881931085,17.071647843242786,5.82314211578219,0.9546336117647058
-2.1159674640045356,22.168348697780647,-7.1187222881931085,17.071647843242786,5.811346056415311,0.9546336117647058
-2.115459320272225,22.168856841512955,-7.1187222881931085,17.071647843242786,5.8108379126830005,0.9546336117647058
-2.1149616307295096,22.169354531055674,-7.1187222881931085,17.071647843242786,5.810340223140285,0.9546336117647058
-2.1144839658362757,22.169832195948906,-7.1187222881931085,17.071647843242786,5.809862558247051,0.9546336117647058
-2.1140259425307235,22.170290219254458,-7.1187222881931085,17.071647843242786,5.809404534941499,0.9546336117647058
-2.1135867690460355,22.170729392739148,-7.1187222881931085,17.071647843242786,5.808965361456811,0.9546336117647058
-2.1131663908678986,22.171149770917282,-7.1187222881931085,17.071647843242786,5.808544983278674,0.9546336117647058
-2.120385476747085,22.156777528222122,-7.1187222881931085,17.071647843242786,5.834839154293875,0.9546336117647058
-2.127503281715558,22.14269989499949,-7.1187222881931085,17.071647843242786,5.860516501557439,0.9546336117647058
-2.1349311018453205,22.128118918051815,-7.1187222881931085,17.071647843242786,5.887019406824646,0.9546336117647058
-2.1424609490242563,22.113435914053326,-7.1187222881931085,17.071647843242786,5.913624339142216,0.9546336117647058
-2.149877683844796,22.09905935097362,-7.1187222881931085,17.071647843242786,5.93960061626148,0.9546336117647058
-2.1576050410349956,22.084178836957694,-7.1187222881931085,17.071647843242786,5.966403058594736,0.9546336117647058
-2.1939251549254624,22.015572849389912,-7.1187222881931085,17.071647843242786,6.088818829859983,0.9546336117647058
-2.2943996927883825,22.103593683087638,-7.1187222881931085,17.071647843242786,6.211848362887382,0.9546336117647058
-2.3979938148803255,22.193714800554588,-7.1187222881931085,17.071647843242786,6.336966397219065,0.9546336117647058
-2.50294070899485,22.282483145945555,-7.1187222881931085,17.071647843242786,6.463437203619584,0.9546336117647058
-2.6231467987852963,22.354832324163077,-7.1187222881931085,17.071647843242786,6.60503831999544,0.9546336117647058
-2.735664585723672,22.43602977669066,-7.1187222881931085,17.071647843242786,6.739080019256875,0.9546336117647058
-2.8860039273960316,22.544364078207565,-7.1187222881931085,17.071647843242786,6.9181608725235915,0.9546336117647058
-3.039508994119208,22.650692626158374,-7.1187222881931085,17.071647843242786,7.100536336552407,0.9546336117647058
-3.1948152815327777,22.754059981922865,-7.1187222881931085,17.071647843242786,7.284584135571057,0.9546336117647058
-3.3526001727295345,22.85494873390016,-7.1187222881931085,17.071647843242786,7.471110538376783,0.9546336117647058
-3.513590634627187,22.953791886666572,-7.1187222881931085,17.071647843242786,7.660971397589641,0.9546336117647058
-3.708473092527001,23.017583071936496,-7.1187222881931085,17.071647843242786,7.8845953671026265,0.9546336117647058
-3.8718872788833734,23.100082842315185,-7.1187222881931085,17.071647843242786,8.075333322347092,0.9546336117647058
-4.034915906217189,23.181808200222207,-7.1187222881931085,17.071647843242786,8.26555683286689,0.9546336117647058
-3.832938696898391,23.629699366275673,-7.1187222881931085,17.071647843242786,8.090903392436543,0.9546336117647058
-3.918970589707909,23.789581430200663,-7.1187222881931085,17.071647843242786,8.204259054134651,0.9546336117647058
-4.030476551283577,23.92282945386538,-7.1187222881931085,17.071647843242786,8.34295989889672,0.9546336117647058
-4.142867146511569,24.05635281537168,-7.1187222881931085,17.071647843242786,8.482674263013491,0.9546336117647058
-4.190277145330747,24.116820165497263,-7.1187222881931085,17.071647843242786,8.542070632147105,0.9546336117647058
-4.238601632156188,24.177532999110575,-7.1187222881931085,17.071647843242786,8.602510374989308,0.9546336117647058
-4.2867585480536805,24.23725343215777,-7.1187222881931085,17.071647843242786,8.662653661201274,0.9546336117647058
-4.335313343425747,24.296575985730406,-7.1187222881931085,17.071647843242786,8.723194826887829,0.9546336117647058
-4.384832883335972,24.35609376625888,-7.1187222881931085,17.071647843242786,8.784829622814867,0.9546336117647058
-4.434239035340143,24.414564963199354,-7.1187222881931085,17.071647843242786,8.846222145133561,0.9546336117647058
-4.463240688568879,24.44936174214217,-7.1187222881931085,17.071647843242786,8.882312511989173,0.9546336117647058
-4.492697341148778,24.483703521733826,-7.1187222881931085,17.071647843242786,8.918857878195954,0.9546336117647058
-4.522615449675183,24.51758384537895,-7.1187222881931085,17.071647843242786,8.955864700349245,0.9546336117647058
-4.549864557891198,24.55413316933449,-7.1187222881931085,17.071647843242786,8.99020252219215,0.9546336117647058
-4.8492749986307055,24.318521160766508,-7.1187222881931085,17.071647843242786,9.296701676558556,0.9546336117647058
-4.887290524307669,24.34430406726108,-7.1187222881931085,17.071647843242786,9.34180591586242,0.9546336117647058
-4.90649869401115,24.357575099390377,-7.1187222881931085,17.071647843242786,9.364622885230506,0.9546336117647058
-4.926401977223891,24.37131098950444,-7.1187222881931085,17.071647843242786,9.388263853810162,0.9546336117647058
-4.945627953913305,24.384564214647803,-7.1187222881931085,17.071647843242786,9.411098630164183,0.9546336117647058
-4.964862748237411,24.397808622156475,-7.1187222881931085,17.071647843242786,9.433942224152899,0.9546336117647058
-4.9847937191360145,24.411516824584673,-7.1187222881931085,17.071647843242786,9.457610880418422,0.9546336117647058
-5.004046169081879,24.42474357647157,-7.1187222881931085,17.071647843242786,9.480472130028899,0.9546336117647058
-5.004046363717754,24.424743381835697,-7.1187222881931085,17.071647843242786,9.480472324664774,0.9546336117647058
-5.004046360224852,24.424743385328597,-7.1187222881931085,17.071647843242786,9.480472321171872,0.9546336117647058
-5.004046358889769,24.424743386663682,-7.1187222881931085,17.071647843242786,9.480472319836789,0.9546336117647058
-5.00404635969952,24.42474338585393,-7.1187222881931085,17.071647843242786,9.48047232064654,0.9546336117647058
-5.004046357349192,24.42474338820426,-7.1187222881931085,17.071647843242786,9.480472318296211,0.9546336117647058
-5.004046168666487,24.424743576886964,-7.1187222881931085,17.071647843242786,9.480472129613506,0.9546336117647058
-4.98479371975904,24.411516823961648,-7.1187222881931085,17.071647843242786,9.457610881041447,0.9546336117647058
-4.964862742594716,24.397808627799172,-7.1187222881931085,17.071647843242786,9.433942218510204,0.9546336117647058
-4.945627957180441,24.384564211380667,-7.1187222881931085,17.071647843242786,9.411098633431319,0.9546336117647058
-4.926401984185267,24.371310982543065,-7.1187222881931085,17.071647843242786,9.388263860771538,0.9546336117647058
-4.906498696866381,24.357575096535147,-7.1187222881931085,17.071647843242786,9.364622888085737,0.9546336117647058
-4.887290462000728,24.344304129568023,-7.1187222881931085,17.071647843242786,9.341805853555478,0.9546336117647058
-4.842735170805695,24.313461273651257,-7.1187222881931085,17.071647843242786,9.288872991710472,0.9546336117647058
-4.798227918170448,24.28257037917468,-7.1187222881931085,17.071647843242786,9.235988168425258,0.9546336117647058
-4.7537693022299825,24.251630848003337,-7.1187222881931085,17.071647843242786,9.183151981834833,0.9546336117647058
-4.709359729950373,24.220642273171094,-7.1187222881931085,17.071647843242786,9.13036483890527,0.9546336117647058
-4.664999571093826,24.189604284915806,-7.1187222881931085,17.071647843242786,9.07762710939878,0.9546336117647058
-4.620688900978026,24.158516807919735,-7.1187222881931085,17.071647843242786,9.02493886863304,0.9546336117647058
-4.551257494694443,24.10963112181242,-7.1187222881931085,17.071647843242786,8.942361120714187,0.9546336117647058
-4.482588166818399,24.06114332879156,-7.1187222881931085,17.071647843242786,8.860674336905198,0.9546336117647058
-4.254414968157496,24.170999435061482,-7.1187222881931085,17.071647843242786,8.619354796609064,0.9546336117647058
-4.177565496645197,24.129531814182812,-7.1187222881931085,17.071647843242786,8.529358983461556,0.9546336117647058
-4.123319060229867,24.066621129701158,-7.1187222881931085,17.071647843242786,8.462095091113344,0.9546336117647058
-4.068789275103659,24.00283382243633,-7.1187222881931085,17.071647843242786,8.394418964351969,0.9546336117647058
-3.9947975992942384,23.916749432069622,-7.1187222881931085,17.071647843242786,8.302641061624385,0.9546336117647058
-3.920479048145922,23.829831945547756,-7.1187222881931085,17.071647843242786,8.210407397855644,0.9546336117647058
-3.846898977304985,23.74333595021248,-7.1187222881931085,17.071647843242786,8.119041100096634,0.9546336117647058
-3.77348184148782,23.65667701985337,-7.1187222881931085,17.071647843242786,8.02783773736145,0.9546336117647058
-3.6996532483181683,23.56926957535265,-7.1187222881931085,17.071647843242786,7.936094031571537,0.9546336117647058
-3.6264805020451023,23.482366255449307,-7.1187222881931085,17.071647843242786,7.84513505838058,0.9546336117647058
-3.5430007258346086,23.38373050709668,-7.1187222881931085,17.071647843242786,7.74142022690852,0.9546336117647058
-3.4601206953302723,23.285654984531806,-7.1187222881931085,17.071647843242786,7.6384340268450295,0.9546336117647058
-3.3767196625195925,23.18694049277908,-7.1187222881931085,17.071647843242786,7.534797938773016,0.9546336117647058
-3.2933173794685393,23.08822725126661,-7.1187222881931085,17.071647843242786,7.431160600460758,0.9546336117647058
-3.2104343600601757,22.990154717605293,-7.1187222881931085,17.071647843242786,7.328171411493629,0.9546336117647058
-3.126953088348573,22.891520464750705,-7.1187222881931085,17.071647843242786,7.224455084523406,0.9546336117647058
-3.0581431453386667,22.809534113532187,-7.1187222881931085,17.071647843242786,7.13889000021816,0.9546336117647058
-2.9892753727731938,22.727605591868148,-7.1187222881931085,17.071647843242786,7.053267086358407,0.9546336117647058
-2.9725258144317994,22.593558855979786,-7.1187222881931085,17.071647843242786,7.019762386722901,0.9546336117647058
-2.9077777943345673,22.507510581845786,-7.1187222881931085,17.071647843242786,6.9382592253329625,0.9546336117647058
-2.817682769899463,22.446809312046508,-7.1187222881931085,17.071647843242786,6.8314090596082195,0.9546336117647058
-2.7283469316306945,22.385348856074895,-7.1187222881931085,17.071647843242786,6.725318080055633,0.9546336117647058
-2.708944237320762,22.372272348547376,-7.1187222881931085,17.071647843242786,6.702306586085591,0.9546336117647058
-2.6888945941812326,22.35868281841789,-7.1187222881931085,17.071647843242786,6.678519257521186,0.9546336117647058
-2.669557239651474,22.34554097111421,-7.1187222881931085,17.071647843242786,6.655573103327284,0.9546336117647058
-2.6502529107040402,22.33236609822737,-7.1187222881931085,17.071647843242786,6.632659974716528,0.9546336117647058
-2.630307266153096,22.318672569437894,-7.1187222881931085,17.071647843242786,6.608976644812052,0.9546336117647058
-2.6110714776504587,22.305429156100068,-7.1187222881931085,17.071647843242786,6.586132056652248,0.9546336117647058
-2.5918702520054535,22.292151179905204,-7.1187222881931085,17.071647843242786,6.563322031349445,0.9546336117647058
-2.5720317211435186,22.278350537435706,-7.1187222881931085,17.071647843242786,6.539745815124919,0.9546336117647058
-2.552206924354582,22.265696132420267,-7.1187222881931085,17.071647843242786,6.516312218642637,0.9546336117647058
-2.5317554104079916,22.253668444532416,-7.1187222881931085,17.071647843242786,6.492251905032726,0.9546336117647058
-2.512516966058566,22.239267715553144,-7.1187222881931085,17.071647843242786,6.4692757753178585,0.9546336117647058
-2.493970055956048,22.225335423820844,-7.1187222881931085,17.071647843242786,6.447120065552303,0.9546336117647058
-2.48192906552156,22.216496927361412,-7.1187222881931085,17.071647843242786,6.432759132477364,0.9546336117647058
-2.4692582951536943,22.207128239341174,-7.1187222881931085,17.071647843242786,6.417639533766845,0.9546336117647058
-2.45725117543492,22.19825587216593,-7.1187222881931085,17.071647843242786,6.4033124714076575,0.9546336117647058
-2.4452608248269017,22.18936673588006,-7.1187222881931085,17.071647843242786,6.389002178159057,0.9546336117647058
-2.432643101082611,22.179945001236856,-7.1187222881931085,17.071647843242786,6.3739356260713835,0.9546336117647058
-2.420686508098215,22.171022107336697,-7.1187222881931085,17.071647843242786,6.3596590904369545,0.9546336117647058
-2.4087467711010206,22.162082357439132,-7.1187222881931085,17.071647843242786,6.345399410799892,0.9546336117647058
-2.3961823218361853,22.152607348314703,-7.1187222881931085,17.071647843242786,6.330386133193243,0.9546336117647058
-2.3842764923012254,22.1436336909433,-7.1187222881931085,17.071647843242786,6.316160361029834,0.9546336117647058
-2.3723875693033687,22.134643127045152,-7.1187222881931085,17.071647843242786,6.301951495393067,0.9546336117647058
-2.359876544936292,22.12511469302148,-7.1187222881931085,17.071647843242786,6.28699164268531,0.9546336117647058
-2.3480214547232086,22.1160902963374,-7.1187222881931085,17.071647843242786,6.2728166098341624,0.9546336117647058
-2.3304494236998377,22.102343097013446,-7.1187222881931085,17.071647843242786,6.251764664854898,0.9546336117647058
-2.313542608464408,22.089090653390436,-7.1187222881931085,17.071647843242786,6.231506821370425,0.9546336117647058
-2.2960295167704023,22.075284514724153,-7.1187222881931085,17.071647843242786,6.210513815731717,0.9546336117647058
-2.27854653169409,22.0614482694307,-7.1187222881931085,17.071647843242786,6.189550916718354,0.9546336117647058
-2.2617896747115296,22.048045867616263,-7.1187222881931085,17.071647843242786,6.169443031419224,0.9546336117647058
