"x1","x2","x3","x4","x5","x6"
-1.5937630441050734,23.141588653879502,-2.019358555261274,23.062870558358544,4.086380187544493,0.9546336117647058
-1.5856286190241882,23.08534466768677,-2.019358555261274,23.062870558358544,4.249921528625874,0.9546336117647058
-1.581290610489174,23.035937335871168,-2.019358555261274,23.062870558358544,4.38890442998807,0.9546336117647058
-1.5785134612029288,22.98477581625367,-2.019358555261274,23.062870558358544,4.529963733431114,0.9546336117647058
-1.5826985488589003,22.92684538822669,-2.019358555261274,23.062870558358544,4.677469731004571,0.9546336117647058
-1.6482808076711013,22.80751778904698,-2.019358555261274,23.062870558358544,4.88637289973062,0.9546336117647058
-1.7141684087287583,22.687691519056635,-2.019358555261274,23.062870558358544,5.096096953545974,0.9546336117647058
-1.7307122628945435,22.61740232451667,-2.019358555261274,23.062870558358544,5.255961717631403,0.9546336117647058
-1.7462300109407316,22.558965635601474,-2.019358555261274,23.062870558358544,5.385929976470321,0.9546336117647058
-1.8122852077328613,22.450184826476267,-2.019358555261274,23.062870558358544,5.565920141236893,0.9546336117647058
-1.9826092082381028,22.23694188493142,-2.019358555261274,23.062870558358544,5.850694652659065,0.9546336117647058
-2.0841064175634023,22.31852684429144,-2.019358555261274,23.062870558358544,6.00207063046942,0.9546336117647058
-2.214944411611178,22.444042550472016,-2.019358555261274,23.062870558358544,6.1613923646906565,0.9546336117647058
-2.39954562072956,22.516955013020965,-2.019358555261274,23.062870558358544,6.37460619973135,0.9546336117647058
-2.4739001413185733,22.51799863956561,-2.019358555261274,23.062870558358544,6.457338290949034,0.9546336117647058
-2.515264832751607,22.552032095186092,-2.019358555261274,23.062870558358544,6.507080553090775,0.9546336117647058
-2.5566760912454853,22.586018983814633,-2.019358555261274,23.062870558358544,6.556869382224406,0.9546336117647058
-2.5981618487086955,22.619931373471793,-2.019358555261274,23.062870558358544,6.606732710329347,0.9546336117647058
-2.639727433823108,22.653763935475975,-2.019358555261274,23.062870558358544,6.656675866087216,0.9546336117647058
-2.681383227759719,22.687506288656664,-2.019358555261274,23.062870558358544,6.706709230668569,0.9546336117647058
-2.7008308793766256,22.62513969175773,-2.019358555261274,23.062870558358544,6.72138811130295,0.9546336117647058
-2.7483053978317864,22.535906199514308,-2.019358555261274,23.062870558358544,6.764222744478161,0.9546336117647058
-2.7262093840467907,22.515083268016504,-2.019358555261274,23.062870558358544,6.737357959711419,0.9546336117647058
-2.7040442285598285,22.494329478220127,-2.019358555261274,23.062870558358544,6.710424033243228,0.9546336117647058
-2.6824749187958243,22.47413981419437,-2.019358555261274,23.062870558358544,6.684214838200763,0.9546336117647058
-2.66021658289037,22.45347920481522,-2.019358555261274,23.062870558358544,6.657187731315308,0.9546336117647058
-2.6135815651969576,22.41311636050923,-2.019358555261274,23.062870558358544,6.600886285895677,0.9546336117647058
-2.567067871927688,22.372632191708874,-2.019358555261274,23.062870558358544,6.544706164970314,0.9546336117647058
-2.520681522749152,22.33202067881828,-2.019358555261274,23.062870558358544,6.488653388135035,0.9546336117647058
-2.4744280034917137,22.291276336049137,-2.019358555261274,23.062870558358544,6.432733441178067,0.9546336117647058
-2.428312499608999,22.2503939778741,-2.019358555261274,23.062870558358544,6.376951509626639,0.9546336117647058
-2.382339837764877,22.209368777670036,-2.019358555261274,23.062870558358544,6.321312420103617,0.9546336117647058
-2.331544599843944,22.163886381562154,-2.019358555261274,23.062870558358544,6.259819668912176,0.9546336117647058
-2.247557304091135,22.150436071784885,-2.019358555261274,23.062870558358544,6.165005974190135,0.9546336117647058
-2.1680027106895183,22.133713031089734,-2.019358555261274,23.062870558358544,6.074753867568086,0.9546336117647058
-2.1232816822856893,22.086216322029685,-2.019358555261274,23.062870558358544,6.01817535722021,0.9546336117647058
-2.109460763829645,22.116276843411953,-2.019358555261274,23.062870558358544,5.96104883727398,0.9546336117647058
-2.095946043823892,22.1458378341688,-2.019358555261274,23.062870558358544,5.904744061383632,0.9546336117647058
-2.07189007133107,22.198506433946594,-2.019358555261274,23.062870558358544,5.80438774833141,0.9546336117647058
-2.048297755986518,22.25090470511654,-2.019358555261274,23.062870558358544,5.703979549602101,0.9546336117647058
-2.025496735995502,22.302318352351335,-2.019358555261274,23.062870558358544,5.604878189085175,0.9546336117647058
-2.00264067103139,22.35378704456775,-2.019358555261274,23.062870558358544,5.505721783585937,0.9546336117647058
-1.9715883230875342,22.413645348323158,-2.019358555261274,23.062870558358544,5.397853552268416,0.9546336117647058
-1.9473065761073158,22.46653972255261,-2.019358555261274,23.062870558358544,5.297271464755583,0.9546336117647058
-1.9206634988592235,22.530495212359355,-2.019358555261274,23.062870558358544,5.171128619112884,0.9546336117647058
-1.896416977464055,22.592247474874792,-2.019358555261274,23.062870558358544,5.046866786482407,0.9546336117647058
-1.8734534235877662,22.652523441308098,-2.019358555261274,23.062870558358544,4.924403464212922,0.9546336117647058
-1.851654386333013,22.711634891123587,-2.019358555261274,23.062870558358544,4.803104658561198,0.9546336117647058
-1.8309277548543124,22.769867263699872,-2.019358555261274,23.062870558358544,4.682362715869649,0.9546336117647058
-1.8114835029681018,22.826623928133493,-2.019358555261274,23.062870558358544,4.5634186955997365,0.9546336117647058
-1.8034376243180406,22.849169448964453,-2.019358555261274,23.062870558358544,4.516707103847927,0.9546336117647058
-1.7911277896181073,22.875978925844823,-2.019358555261274,23.062870558358544,4.465731556046716,0.9546336117647058
-1.780057898225456,22.901548459417373,-2.019358555261274,23.062870558358544,4.415995951553295,0.9546336117647058
-1.7739933989022907,22.922112600919906,-2.019358555261274,23.062870558358544,4.371265739129907,0.9546336117647058
-1.7680943488555387,22.942511293145436,-2.019358555261274,23.062870558358544,4.326700975983519,0.9546336117647058
-1.7623537026764446,22.96275158150267,-2.019358555261274,23.062870558358544,4.2822946167054186,0.9546336117647058
-1.7588923783136732,22.973366062673062,-2.019358555261274,23.062870558358544,4.259758207214053,0.9546336117647058
-1.7555526714209568,22.983665597810873,-2.019358555261274,23.062870558358544,4.237858958034221,0.9546336117647058
-1.7522224715446097,22.994148954494516,-2.019358555261274,23.062870558358544,4.2154536730296215,0.9546336117647058
-1.7489558809058399,23.00456870194039,-2.019358555261274,23.062870558358544,4.193111997262785,0.9546336117647058
-1.745803541809753,23.014680869281037,-2.019358555261274,23.062870558358544,4.171400115880113,0.9546336117647058
-1.7426614348545035,23.024976133043015,-2.019358555261274,23.062870558358544,4.149182923797181,0.9546336117647058
-1.7405230309146296,23.03059445110499,-2.019358555261274,23.062870558358544,4.137764748714183,0.9546336117647058
-1.7383837690335548,23.036406955670472,-2.019358555261274,23.062870558358544,4.1258301728487545,0.9546336117647058
-1.7363394798626253,23.041931158963408,-2.019358555261274,23.062870558358544,4.114506112534804,0.9546336117647058
-1.7343396503954467,23.047410902552546,-2.019358555261274,23.062870558358544,4.103226511924656,0.9546336117647058
-1.7323350115022702,23.05308878412996,-2.019358555261274,23.062870558358544,4.091426559047291,0.9546336117647058
-1.7304179467240388,23.058485763030042,-2.019358555261274,23.062870558358544,4.0802297231262,0.9546336117647058
-1.727664883720581,23.06839198283936,-2.019358555261274,23.062870558358544,4.058401574995921,0.9546336117647058
-1.7250056764518802,23.07801101835136,-2.019358555261274,23.062870558358544,4.037182825441896,0.9546336117647058
-1.7223512923800266,23.08781855922858,-2.019358555261274,23.062870558358544,4.015453356243704,0.9546336117647058
-1.7197460230272696,23.09757698538646,-2.019358555261274,23.062870558358544,3.9937730017648656,0.9546336117647058
-1.7172305781536878,23.107052258502595,-2.019358555261274,23.062870558358544,3.972698014606707,0.9546336117647058
-1.7147211838575869,23.116714809603266,-2.019358555261274,23.062870558358544,3.9511135351850646,0.9546336117647058
-1.7114436515741422,23.13101206993643,-2.019358555261274,23.062870558358544,3.918450060952037,0.9546336117647058
-1.7010211195977294,23.152261001399566,-2.019358555261274,23.062870558358544,3.879157129867976,0.9546336117647058
-1.6975537909333314,23.16674805811217,-2.019358555261274,23.062870558358544,3.8463038592554986,0.9546336117647058
-1.697118878466116,23.17820269862675,-2.019358555261274,23.062870558358544,3.8164830048410394,0.9546336117647058
-1.6967295812966006,23.189418395280537,-2.019358555261274,23.062870558358544,3.7872233085663285,0.9546336117647058
-1.6964056517699673,23.200762052852717,-2.019358555261274,23.062870558358544,3.75751343709428,0.9546336117647058
-1.695678314982176,23.20670926081962,-2.019358555261274,23.062870558358544,3.742866443595855,0.9546336117647058
-1.6948769037010623,23.212537214717436,-2.019358555261274,23.062870558358544,3.728660918445464,0.9546336117647058
-1.6911044188146356,23.221529570730034,-2.019358555261274,23.062870558358544,3.710968776901348,0.9546336117647058
-1.69034594294632,23.22750791778343,-2.019358555261274,23.062870558358544,3.696290644316438,0.9546336117647058
-1.6907245833270683,23.23215582002534,-2.019358555261274,23.062870558358544,3.6832651708219464,0.9546336117647058
-1.6911916547307273,23.236908619806755,-2.019358555261274,23.062870558358544,3.6698125855090162,0.9546336117647058
-1.6948310513517535,23.24931549386565,-2.019358555261274,23.062870558358544,3.630661926297676,0.9546336117647058
-1.6985392111647644,23.26184693329467,-2.019358555261274,23.062870558358544,3.591064487437265,0.9546336117647058
-1.7022053785925517,23.274227036541692,-2.019358555261274,23.062870558358544,3.551940599037793,0.9546336117647058
-1.7058950893408764,23.286583596466034,-2.019358555261274,23.062870558358544,3.5128402539609977,0.9546336117647058
-1.7096916062014247,23.299026678835332,-2.019358555261274,23.062870558358544,3.4733311721602984,0.9546336117647058
