"x1","x2","x3","x4","x5","x6"
-2.2955312735030566,22.107101988351786,-6.714568482371587,17.15759106795524,6.213495486409074,0.9546336117647058
-2.381152552786583,22.181556775294464,-6.714568482371587,17.15759106795524,6.316902992569962,0.9546336117647058
-2.4677080829655678,22.25507731129363,-6.714568482371587,17.15759106795524,6.4212447496685705,0.9546336117647058
-2.5558293428340266,22.328192089076634,-6.714568482371587,17.15759106795524,6.527281122178018,0.9546336117647058
-2.655384535419037,22.388712962697923,-6.714568482371587,17.15759106795524,6.644622541652118,0.9546336117647058
-2.791851985381104,22.478439954035494,-6.714568482371587,17.15759106795524,6.806222703600914,0.9546336117647058
-2.924107081937615,22.572379298829063,-6.714568482371587,17.15759106795524,6.9636105120933545,0.9546336117647058
-3.058265396184849,22.664415425926858,-6.714568482371587,17.15759106795524,7.122901538281371,0.9546336117647058
-3.194326611006554,22.75454865244909,-6.714568482371587,17.15759106795524,7.2840954650448335,0.9546336117647058
-3.332290406332885,22.842779298463764,-6.714568482371587,17.15759106795524,7.447191972315754,0.9546336117647058
-3.4721580036089925,22.929106142524752,-6.714568482371587,17.15759106795524,7.612192281540317,0.9546336117647058
-3.619088039273337,22.975891346364282,-6.714568482371587,17.15759106795524,7.780646229488892,0.9546336117647058
-3.7507449170955427,23.036789736551746,-6.714568482371587,17.15759106795524,7.933698133893172,0.9546336117647058
-3.878433345340193,23.10281654781064,-6.714568482371587,17.15759106795524,8.082910474422333,0.9546336117647058
-3.86426736143783,23.31069777121641,-6.714568482371587,17.15759106795524,8.090268402804602,0.9546336117647058
-3.7660537378166214,23.60146666284688,-6.714568482371587,17.15759106795524,8.013449805765827,0.9546336117647058
-3.853295652540842,23.707939987625856,-6.714568482371587,17.15759106795524,8.122215632774875,0.9546336117647058
-3.8946807356490503,23.76283253852218,-6.714568482371587,17.15759106795524,8.174298229174376,0.9546336117647058
-3.9368772114947355,23.818073668175053,-6.714568482371587,17.15759106795524,8.227321104013676,0.9546336117647058
-3.9787979607849033,23.872430552889405,-6.714568482371587,17.15759106795524,8.279939366595173,0.9546336117647058
-4.021002768088412,23.926503379590393,-6.714568482371587,17.15759106795524,8.332841687190026,0.9546336117647058
-4.064052131230909,23.980891621946395,-6.714568482371587,17.15759106795524,8.386717449326188,0.9546336117647058
-4.10686207259989,24.03435931458189,-6.714568482371587,17.15759106795524,8.440224903986532,0.9546336117647058
-4.144509917968541,24.081389388277398,-6.714568482371587,17.15759106795524,8.487281405623495,0.9546336117647058
-4.183039237902752,24.128697958901363,-6.714568482371587,17.15759106795524,8.535348267528335,0.9546336117647058
-4.221366792909391,24.175048322958865,-6.714568482371587,17.15759106795524,8.583084478803308,0.9546336117647058
-4.260054888515798,24.22103814641659,-6.714568482371587,17.15759106795524,8.63118123067806,0.9546336117647058
-4.299667050390362,24.267263875100184,-6.714568482371587,17.15759106795524,8.680330934523285,0.9546336117647058
-4.339122316572997,24.312486527981648,-6.714568482371587,17.15759106795524,8.729194856974289,0.9546336117647058
-4.354295189719933,24.32979285666751,-6.714568482371587,17.15759106795524,8.747976529785808,0.9546336117647058
-4.377955085789481,24.3397721339248,-6.714568482371587,17.15759106795524,8.775374111222245,0.9546336117647058
-4.603580159889854,24.146626261657204,-6.714568482371587,17.15759106795524,9.004607984987203,0.9546336117647058
-4.62273325107938,24.159952372300488,-6.714568482371587,17.15759106795524,9.027369875841316,0.9546336117647058
-4.642497314788898,24.173827481917797,-6.714568482371587,17.15759106795524,9.050871624917727,0.9546336117647058
-4.661589175147146,24.18721482339235,-6.714568482371587,17.15759106795524,9.073572284940564,0.9546336117647058
-4.668410149338599,24.19199356414117,-6.714568482371587,17.15759106795524,9.081682116155086,0.9546336117647058
-4.6752321418009934,24.19677128661906,-6.714568482371587,17.15759106795524,9.089792965640548,0.9546336117647058
-4.682055309089906,24.20154783427044,-6.714568482371587,17.15759106795524,9.097904989952529,0.9546336117647058
-4.688879663921178,24.206323194379443,-6.714568482371587,17.15759106795524,9.106018201806869,0.9546336117647058
-4.695705189086569,24.21109738415433,-6.714568482371587,17.15759106795524,9.11413258399533,0.9546336117647058
-4.702531635569907,24.2158706526113,-6.714568482371587,17.15759106795524,9.122247887501736,0.9546336117647058
-4.688879667659929,24.206323190640692,-6.714568482371587,17.15759106795524,9.10601820554562,0.9546336117647058
-4.675232146023035,24.19677128239702,-6.714568482371587,17.15759106795524,9.08979296986259,0.9546336117647058
-4.661589328400472,24.18721467013902,-6.714568482371587,17.15759106795524,9.07357243819389,0.9546336117647058
-4.647951233774198,24.177653334884706,-6.714568482371587,17.15759106795524,9.057356629521482,0.9546336117647058
-4.63431787376311,24.168087265015238,-6.714568482371587,17.15759106795524,9.04114555546426,0.9546336117647058
-4.6206889504077875,24.158516758489974,-6.714568482371587,17.15759106795524,9.024938918062801,0.9546336117647058
-4.5832351097852415,24.132172166940975,-6.714568482371587,17.15759106795524,8.980396363813393,0.9546336117647058
-4.545817197920304,24.10579164663434,-6.714568482371587,17.15759106795524,8.935889738321595,0.9546336117647058
-4.508435775919871,24.079374636463175,-6.714568482371587,17.15759106795524,8.89141960269431,0.9546336117647058
-4.4710911223709315,24.052920857840522,-6.714568482371587,17.15759106795524,8.846986235518525,0.9546336117647058
-4.433773174573377,24.02644037346648,-6.714568482371587,17.15759106795524,8.802579574094128,0.9546336117647058
-4.3008998251590285,24.09551529070923,-6.714568482371587,17.15759106795524,8.662617511052945,0.9546336117647058
-4.173985299520506,24.126152182343336,-6.714568482371587,17.15759106795524,8.52500547212303,0.9546336117647058
-4.128952063432225,24.07374781293313,-6.714568482371587,17.15759106795524,8.469145837041065,0.9546336117647058
-4.084725005473025,24.021697236887846,-6.714568482371587,17.15759106795524,8.414221265790502,0.9546336117647058
-4.04075750940844,23.969387098947976,-6.714568482371587,17.15759106795524,8.359556256434551,0.9546336117647058
-3.996486911975836,23.916220090882057,-6.714568482371587,17.15759106795524,8.304459260008288,0.9546336117647058
-3.952991895097286,23.86343747375611,-6.714568482371587,17.15759106795524,8.250266729838398,0.9546336117647058
-3.889450645622529,23.787782143947233,-6.714568482371587,17.15759106795524,8.171259196087036,0.9546336117647058
-3.826090917556816,23.71194529272926,-6.714568482371587,17.15759106795524,8.092433183744758,0.9546336117647058
-3.7628897047664243,23.63594992623593,-6.714568482371587,17.15759106795524,8.013765686677841,0.9546336117647058
-3.699824729995359,23.559818321723206,-6.714568482371587,17.15759106795524,7.935234427630297,0.9546336117647058
-3.6368744654825136,23.48357200695223,-6.714568482371587,17.15759106795524,7.856817878841024,0.9546336117647058
-3.5740179820896447,23.40723191106119,-6.714568482371587,17.15759106795524,7.778495111171784,0.9546336117647058
-3.4904404562326565,23.307533940860917,-6.714568482371587,17.15759106795524,7.674553644351005,0.9546336117647058
-3.406353797641284,23.207185131900886,-6.714568482371587,17.15759106795524,7.569974159093659,0.9546336117647058
-3.3228261273023945,23.10743730618223,-6.714568482371587,17.15759106795524,7.466082547791228,0.9546336117647058
-3.2498247623439553,22.99716317508299,-6.714568482371587,17.15759106795524,7.3727172418693865,0.9546336117647058
-3.304504406719172,22.758048063154355,-6.714568482371587,17.15759106795524,7.406904059580542,0.9546336117647058
-3.191127785441232,22.68814918837033,-6.714568482371587,17.15759106795524,7.27316349734339,0.9546336117647058
-3.0865628158139877,22.622198348368816,-6.714568482371587,17.15759106795524,7.149652329483369,0.9546336117647058
-2.9809558735889965,22.55844945245877,-6.714568482371587,17.15759106795524,7.025228074728162,0.9546336117647058
-2.8702553740365593,22.498634142379824,-6.714568482371587,17.15759106795524,6.895581376945409,0.9546336117647058
-2.771366420631119,22.427007286148836,-6.714568482371587,17.15759106795524,6.777746225314519,0.9546336117647058
-2.6740624049210546,22.354955463773244,-6.714568482371587,17.15759106795524,6.661624897024355,0.9546336117647058
-2.5770162404424424,22.281485818595655,-6.714568482371587,17.15759106795524,6.545632534339395,0.9546336117647058
-2.53933475184686,22.2530489320581,-6.714568482371587,17.15759106795524,6.500604560685153,0.9546336117647058
-2.502432812850982,22.22499246738463,-6.714568482371587,17.15759106795524,6.456485022362982,0.9546336117647058
-2.46501142780481,22.196295477266602,-6.714568482371587,17.15759106795524,6.411717152288779,0.9546336117647058
-2.42772239737272,22.167466132544646,-6.714568482371587,17.15759106795524,6.367081636818101,0.9546336117647058
-2.3912075068213845,22.139022619411563,-6.714568482371587,17.15759106795524,6.323349146954334,0.9546336117647058
-2.354184684176121,22.109927066884488,-6.714568482371587,17.15759106795524,6.278979839287075,0.9546336117647058
-2.3421164158765073,22.101115848286135,-6.714568482371587,17.15759106795524,6.26459162835001,0.9546336117647058
-2.3294379363415545,22.09175486942749,-6.714568482371587,17.15759106795524,6.249464320476532,0.9546336117647058
-2.3174214089876637,22.08289190987778,-6.714568482371587,17.15759106795524,6.235127850490159,0.9546336117647058
-2.305429903590718,22.074003928368455,-6.714568482371587,17.15759106795524,6.2208164024629165,0.9546336117647058
-2.2928292162824815,22.064565157270906,-6.714568482371587,17.15759106795524,6.205766886826668,0.9546336117647058
-2.2808868610803668,22.055628025559216,-6.714568482371587,17.15759106795524,6.1915045890000115,0.9546336117647058
-2.268968520951863,22.046666878889415,-6.714568482371587,17.15759106795524,6.177266306129816,0.9546336117647058
-2.25644260965246,22.03715333157891,-6.714568482371587,17.15759106795524,6.162291566700634,0.9546336117647058
-2.2445715142179115,22.02814493996572,-6.714568482371587,17.15759106795524,6.148100528765445,0.9546336117647058
-2.23272352546791,22.01911344197127,-6.714568482371587,17.15759106795524,6.133932597199545,0.9546336117647058
-2.220269681536581,22.00952782717662,-6.714568482371587,17.15759106795524,6.119029925199426,0.9546336117647058
-2.2084672207703937,22.000450806714422,-6.714568482371587,17.15759106795524,6.104907518783694,0.9546336117647058
-2.2036468463719316,22.00875108943187,-6.714568482371587,17.15759106795524,6.090807376382111,0.9546336117647058
-2.198609084089987,22.0174620948157,-6.714568482371587,17.15759106795524,6.075974299769078,0.9546336117647058
-2.193832581450558,22.025718511718964,-6.714568482371587,17.15759106795524,6.06191802587152,0.9546336117647058
-2.189077232924162,22.03395377441979,-6.714568482371587,17.15759106795524,6.047882906164088,0.9546336117647058
-2.184105545200974,22.042598704859664,-6.714568482371587,17.15759106795524,6.0331159044336164,0.9546336117647058
-2.179393051797831,22.050791112407012,-6.714568482371587,17.15759106795524,6.019123639871148,0.9546336117647058
-2.1765513512644,22.055566098574026,-6.714568482371587,17.15759106795524,6.011126510917265,0.9546336117647058
-2.1736920522644163,22.060358683206452,-6.714568482371587,17.15759106795524,6.003111783497587,0.9546336117647058
-2.1710177808789632,22.06496624022341,-6.714568482371587,17.15759106795524,5.995282083693066,0.9546336117647058
-2.168426176957852,22.06949112977525,-6.714568482371587,17.15759106795524,5.987535051353412,0.9546336117647058
-2.165926922460998,22.07392366990219,-6.714568482371587,17.15759106795524,5.979880368438459,0.9546336117647058
