"x1","x2","x3","x4","x5","x6"
-1.9771234313468207,23.455564390293812,-0.6086816300504018,23.806933552034067,2.6101775469748283,0.9546336117647058
-1.9836497034886624,23.468757631370085,-0.6086816300504018,23.806933552034067,2.564118449446144,0.9546336117647058
-1.990299671148255,23.481633848342206,-0.6086816300504018,23.806933552034067,2.5186985903005317,0.9546336117647058
-1.9973765185149777,23.494276514135766,-0.6086816300504018,23.806933552034067,2.473190068054553,0.9546336117647058
-2.004712002991511,23.506660542778356,-0.6086816300504018,23.806933552034067,2.4279401829595306,0.9546336117647058
-2.0121391523648686,23.518759577911624,-0.6086816300504018,23.806933552034067,2.3832975056527914,0.9546336117647058
-2.0199660140410454,23.530652229231475,-0.6086816300504018,23.806933552034067,2.338538997880504,0.9546336117647058
-2.025012873167367,23.54165164041567,-0.6086816300504018,23.806933552034067,2.300795801543848,0.9546336117647058
-2.0304756630130143,23.55242844934389,-0.6086816300504018,23.806933552034067,2.2629529931842285,0.9546336117647058
-2.0360224957455033,23.562927886701523,-0.6086816300504018,23.806933552034067,2.2257097706741154,0.9546336117647058
-2.0418037004927463,23.57319295188414,-0.6086816300504018,23.806933552034067,2.1887009203390364,0.9546336117647058
-2.047969012873759,23.583267237760513,-0.6086816300504018,23.806933552034067,2.1515606350312657,0.9546336117647058
-2.0541858233787083,23.593096696647056,-0.6086816300504018,23.806933552034067,2.1149873909922667,0.9546336117647058
-2.0577085531853347,23.602140322081592,-0.6086816300504018,23.806933552034067,2.0849998374262726,0.9546336117647058
-2.06146339387025,23.610951844414792,-0.6086816300504018,23.806933552034067,2.05524438696163,0.9546336117647058
-2.065438324053784,23.619543270633095,-0.6086816300504018,23.806933552034067,2.0257090326118643,0.9546336117647058
-2.069622093813721,23.62792585137177,-0.6086816300504018,23.806933552034067,1.9963825237417492,0.9546336117647058
-2.0738260429639617,23.636288257498236,-0.6086816300504018,23.806933552034067,1.9670761894838416,0.9546336117647058
-2.076361058344483,23.646319639641064,-0.6086816300504018,23.806933552034067,1.9361008792095618,0.9546336117647058
-2.083178190270118,23.65400214990708,-0.6086816300504018,23.806933552034067,1.9042522980226457,0.9546336117647058
-2.0901701352954145,23.661509812271408,-0.6086816300504018,23.806933552034067,1.8725785647374145,0.9546336117647058
-2.097289537062003,23.66889005232778,-0.6086816300504018,23.806933552034067,1.8410322537601356,0.9546336117647058
-2.09274529636465,23.687933934791356,-0.6086816300504018,23.806933552034067,1.797822300375654,0.9546336117647058
-2.007272845146158,23.787906027706,-0.6086816300504018,23.806933552034067,1.6736841365401123,0.9546336117647058
-1.9685152334919345,23.841163280968352,-0.6086816300504018,23.806933552034067,1.5962608123568618,0.9546336117647058
-1.9707672300514316,23.846064440895844,-0.6086816300504018,23.806933552034067,1.5794377241083875,0.9546336117647058
-1.9714242652745426,23.852367233576143,-0.6086816300504018,23.806933552034067,1.5615352173860555,0.9546336117647058
-1.9637974903787188,23.867147164892998,-0.6086816300504018,23.806933552034067,1.534833357748222,0.9546336117647058
-1.9664778685685014,23.871619943082862,-0.6086816300504018,23.806933552034067,1.5184386512373762,0.9546336117647058
-1.9691146593537288,23.87594298008005,-0.6086816300504018,23.806933552034067,1.502515900198165,0.9546336117647058
-1.9719657970330302,23.880244998676183,-0.6086816300504018,23.806933552034067,1.4862919532810432,0.9546336117647058
-1.973710243747689,23.88391375126022,-0.6086816300504018,23.806933552034067,1.473601200886543,0.9546336117647058
