"x1","x2","x3","x4","x5","x6"
-1.8228990891457042,23.550823521291083,-1.5743652740383915,27.16585102778612,2.613193771055886,0.9546336117647058
-1.822807745817743,23.556328064341542,-1.5743652740383915,27.16585102778612,2.598667228194956,0.9546336117647058
-1.8229076468632273,23.561834691579087,-1.5743652740383915,27.16585102778612,2.583816386868,0.9546336117647058
-1.8230137114171439,23.567141826745708,-1.5743652740383915,27.16585102778612,2.5694872518909095,0.9546336117647058
-1.8169450516023526,23.56605732978672,-1.5743652740383915,27.16585102778612,2.582493677170876,0.9546336117647058
-1.811201115147166,23.564841438027955,-1.5743652740383915,27.16585102778612,2.5953092829716775,0.9546336117647058
-1.8039004216196304,23.56498897477844,-1.5743652740383915,27.16585102778612,2.60708367454215,0.9546336117647058
-1.7309722620051886,23.63076397761436,-1.5743652740383915,27.16585102778612,2.553230600027216,0.9546336117647058
-1.7279774334888773,23.62679897791237,-1.5743652740383915,27.16585102778612,2.568795313771241,0.9546336117647058
-1.7250381598412954,23.62258509477871,-1.5743652740383915,27.16585102778612,2.584931125225875,0.9546336117647058
-1.7115785636172156,23.594865707347804,-1.5743652740383915,27.16585102778612,2.6812821540721323,0.9546336117647058
-1.6991686389669087,23.565903319754028,-1.5743652740383915,27.16585102778612,2.7791983973602132,0.9546336117647058
-1.6878985925673395,23.535994382443505,-1.5743652740383915,27.16585102778612,2.8777389760860377,0.9546336117647058
-1.6776875104579922,23.50502648029481,-1.5743652740383915,27.16585102778612,2.977338519650084,0.9546336117647058
-1.6684717473650994,23.47286993119945,-1.5743652740383915,27.16585102778612,3.0784489244397486,0.9546336117647058
-1.66032734504992,23.43983534984838,-1.5743652740383915,27.16585102778612,3.1801151472061573,0.9546336117647058
-1.6518246798649778,23.400005874526865,-1.5743652740383915,27.16585102778612,3.3004981922639773,0.9546336117647058
-1.6446558908039475,23.358842523053895,-1.5743652740383915,27.16585102778612,3.4222151134732606,0.9546336117647058
-1.6452284045027188,23.309937868771808,-1.5743652740383915,27.16585102778612,3.5516733374916347,0.9546336117647058
-1.6331143497362364,23.273719782995734,-1.5743652740383915,27.16585102778612,3.6684449930040053,0.9546336117647058
-1.6224068984855613,23.236095093692562,-1.5743652740383915,27.16585102778612,3.7866232520434595,0.9546336117647058
-1.6130876849521023,23.197082166656504,-1.5743652740383915,27.16585102778612,3.9061897488157795,0.9546336117647058
-1.6055483487627358,23.158222647887918,-1.5743652740383915,27.16585102778612,4.022380694531163,0.9546336117647058
-1.5992614121358173,23.11811072954837,-1.5743652740383915,27.16585102778612,4.139824039817514,0.9546336117647058
-1.594212962170154,23.076760324540807,-1.5743652740383915,27.16585102778612,4.25850587177184,0.9546336117647058
-1.5903901140961185,23.03418431763624,-1.5743652740383915,27.16585102778612,4.378413305623107,0.9546336117647058
-1.587783006762546,22.990392569996857,-1.5743652740383915,27.16585102778612,4.499536480209207,0.9546336117647058
-1.657544725543787,22.87423199618668,-1.5743652740383915,27.16585102778612,4.6930284809660225,0.9546336117647058
-1.6877450039673123,22.816965719056537,-1.5743652740383915,27.16585102778612,4.795404757148326,0.9546336117647058
-1.6960754697319906,22.78156925454592,-1.5743652740383915,27.16585102778612,4.8759112207110435,0.9546336117647058
-1.7049071860116687,22.745671539519474,-1.5743652740383915,27.16585102778612,4.9569189347895986,0.9546336117647058
-1.7142489791869018,22.709263747597525,-1.5743652740383915,27.16585102778612,5.038436725763548,0.9546336117647058
-1.8526669491326775,22.543779778902856,-1.5743652740383915,27.16585102778612,5.249030693510119,0.9546336117647058
-1.8821809295403549,22.48719979974666,-1.5743652740383915,27.16585102778612,5.3507206717180695,0.9546336117647058
-1.8901784043249554,22.470502539649345,-1.5743652740383915,27.16585102778612,5.381917574367675,0.9546336117647058
-1.9042155636456517,22.447765595015778,-1.5743652740383915,27.16585102778612,5.419154161553512,0.9546336117647058
-1.9205088025278938,22.422772570820484,-1.5743652740383915,27.16585102778612,5.458646828301047,0.9546336117647058
-1.9603365202066723,22.374245067828443,-1.5743652740383915,27.16585102778612,5.521673973845292,0.9546336117647058
-1.9691531665155573,22.356728636206032,-1.5743652740383915,27.16585102778612,5.553690048019842,0.9546336117647058
-1.991011445529883,22.326170571877892,-1.5743652740383915,27.16585102778612,5.598747754900064,0.9546336117647058
-1.993159740236956,22.32402227717082,-1.5743652740383915,27.16585102778612,5.600896049607137,0.9546336117647058
-1.9949459488779016,22.322236068529875,-1.5743652740383915,27.16585102778612,5.602682258248082,0.9546336117647058
-1.9966469350046032,22.320535082403172,-1.5743652740383915,27.16585102778612,5.604383244374784,0.9546336117647058
-1.99826702586711,22.318914991540666,-1.5743652740383915,27.16585102778612,5.606003335237291,0.9546336117647058
-1.9998103109027308,22.317371706505043,-1.5743652740383915,27.16585102778612,5.607546620272911,0.9546336117647058
-2.001280661407605,22.315901356000168,-1.5743652740383915,27.16585102778612,5.609016970777786,0.9546336117647058
-2.0026817424979124,22.31450027490986,-1.5743652740383915,27.16585102778612,5.610418051868093,0.9546336117647058
-2.0040170244272812,22.313164992980493,-1.5743652740383915,27.16585102778612,5.611753333797462,0.9546336117647058
-2.00528979339845,22.311892224009327,-1.5743652740383915,27.16585102778612,5.613026102768631,0.9546336117647058
-2.0065031620038227,22.310678855403953,-1.5743652740383915,27.16585102778612,5.614239471374003,0.9546336117647058
-2.0076600793263206,22.309521938081453,-1.5743652740383915,27.16585102778612,5.615396388696501,0.9546336117647058
-2.0087632604589927,22.308418756948782,-1.5743652740383915,27.16585102778612,5.616499569829173,0.9546336117647058
-2.003904579461472,22.320430594759905,-1.5743652740383915,27.16585102778612,5.592565803697454,0.9546336117647058
-1.999170591323204,22.332124411149053,-1.5743652740383915,27.16585102778612,5.569272273266606,0.9546336117647058
-1.9942496648188328,22.34419849446664,-1.5743652740383915,27.16585102778612,5.545276261628332,0.9546336117647058
-1.9893037373849598,22.356297578713587,-1.5743652740383915,27.16585102778612,5.521255249060685,0.9546336117647058
-1.9844900547618498,22.368071089587126,-1.5743652740383915,27.16585102778612,5.497882024145364,0.9546336117647058
-1.9795045081858555,22.380209792975915,-1.5743652740383915,27.16585102778612,5.473821392435805,0.9546336117647058
-1.971795646774508,22.398551725325014,-1.5743652740383915,27.16585102778612,5.437757674745008,0.9546336117647058
-1.9641198585740787,22.416860584461634,-1.5743652740383915,27.16585102778612,5.401727030266653,0.9546336117647058
-1.9564804194038947,22.435133094569228,-1.5743652740383915,27.16585102778612,5.365732734817281,0.9546336117647058
-1.944834467732027,22.457412117178347,-1.5743652740383915,27.16585102778612,5.325731926866371,0.9546336117647058
-1.9325335766875504,22.48034607915992,-1.5743652740383915,27.16585102778612,5.285076179542984,0.9546336117647058
-1.9255807625208554,22.49793196426357,-1.5743652740383915,27.16585102778612,5.2497685090975015,0.9546336117647058
-1.913784385201771,22.52770789789395,-1.5743652740383915,27.16585102778612,5.19002664752544,0.9546336117647058
-1.902066804706029,22.55759836326161,-1.5743652740383915,27.16585102778612,5.129848039937114,0.9546336117647058
-1.8906836599583299,22.58696106431958,-1.5743652740383915,27.16585102778612,5.070519410937383,0.9546336117647058
-1.8661721441164838,22.629452136471286,-1.5743652740383915,27.16585102778612,4.998062410843932,0.9546336117647058
-1.8442789563728734,22.669518209109008,-1.5743652740383915,27.16585102778612,4.927708195985488,0.9546336117647058
-1.8347401281880331,22.697036593542432,-1.5743652740383915,27.16585102778612,4.870223883610269,0.9546336117647058
-1.8239838539623152,22.730992294779888,-1.5743652740383915,27.16585102778612,4.7976024688995045,0.9546336117647058
-1.8135650364353566,22.76461054032405,-1.5743652740383915,27.16585102778612,4.725318509882017,0.9546336117647058
-1.803489627251822,22.797885376989655,-1.5743652740383915,27.16585102778612,4.6533779597430405,0.9546336117647058
-1.7937633989837813,22.830811032748578,-1.5743652740383915,27.16585102778612,4.58178659051077,0.9546336117647058
-1.7843645393950656,22.863409319827184,-1.5743652740383915,27.16585102778612,4.5105225899588195,0.9546336117647058
-1.722383724483894,22.948589562227063,-1.5743652740383915,27.16585102778612,4.38667663408558,0.9546336117647058
-1.7166200771184474,22.984705793888185,-1.5743652740383915,27.16585102778612,4.299972760630124,0.9546336117647058
-1.7145235071610037,23.016961619576264,-1.5743652740383915,27.16585102778612,4.21745150742663,0.9546336117647058
-1.712581066544593,23.049256644482618,-1.5743652740383915,27.16585102778612,4.134568840725918,0.9546336117647058
-1.6823263243162492,23.109863970997296,-1.5743652740383915,27.16585102778612,4.02337387241687,0.9546336117647058
-1.6879055306309096,23.13444402040246,-1.5743652740383915,27.16585102778612,3.9485283954962846,0.9546336117647058
-1.6941485184344192,23.1585536168761,-1.5743652740383915,27.16585102778612,3.8738311572282718,0.9546336117647058
-1.6982666113995615,23.176088322882165,-1.5743652740383915,27.16585102778612,3.8202084519803483,0.9546336117647058
-1.702401123888448,23.193413280798868,-1.5743652740383915,27.16585102778612,3.7671177091007406,0.9546336117647058
-1.7066670208460453,23.210800182758888,-1.5743652740383915,27.16585102778612,3.7136428078988732,0.9546336117647058
-1.7110206619241806,23.228099340670617,-1.5743652740383915,27.16585102778612,3.6602556507452793,0.9546336117647058
-1.715412130419681,23.245167342602148,-1.5743652740383915,27.16585102778612,3.6074218638508344,0.9546336117647058
-1.7199659423477067,23.262266329656292,-1.5743652740383915,27.16585102778612,3.5542348775548342,0.9546336117647058
-1.7194701004393151,23.268175371309667,-1.5743652740383915,27.16585102778612,3.53930383609099,0.9546336117647058
-1.7191115017753267,23.274140498280843,-1.5743652740383915,27.16585102778612,3.5239944950304087,0.9546336117647058
-1.718762846019322,23.279902353781576,-1.5743652740383915,27.16585102778612,3.509210639719197,0.9546336117647058
-1.718483631042579,23.285594768501824,-1.5743652740383915,27.16585102778612,3.4944962251885006,0.9546336117647058
-1.718333457665362,23.291351470182292,-1.5743652740383915,27.16585102778612,3.4793953094186203,0.9546336117647058
-1.718182727475936,23.2969154001121,-1.5743652740383915,27.16585102778612,3.4648093796783477,0.9546336117647058
-1.7180293019919572,23.302288696773637,-1.5743652740383915,27.16585102778612,3.4507362974852893,0.9546336117647058
-1.7178711247185798,23.307473416662205,-1.5743652740383915,27.16585102778612,3.4371740063441383,0.9546336117647058
-1.7178351948884742,23.312729217669595,-1.5743652740383915,27.16585102778612,3.423218419805236,0.9546336117647058
-1.7178535328435616,23.317930750892238,-1.5743652740383915,27.16585102778612,3.4093171010510606,0.9546336117647058
-1.717858484330586,23.32295234202061,-1.5743652740383915,27.16585102778612,3.3959179386701197,0.9546336117647058
-1.7179802086056148,23.32805048892287,-1.5743652740383915,27.16585102778612,3.38212000623634,0.9546336117647058
-1.7163651979985928,23.329665499529895,-1.5743652740383915,27.16585102778612,3.380504995629318,0.9546336117647058
-1.714834677381984,23.331196020146503,-1.5743652740383915,27.16585102778612,3.378974475012709,0.9546336117647058
-1.7133837493307102,23.332646948197777,-1.5743652740383915,27.16585102778612,3.3775235469614353,0.9546336117647058
-1.7120078424442435,23.334022855084243,-1.5743652740383915,27.16585102778612,3.3761476400749686,0.9546336117647058
-1.7107026742370515,23.335328023291435,-1.5743652740383915,27.16585102778612,3.3748424718677765,0.9546336117647058
-1.709464202558879,23.336566494969606,-1.5743652740383915,27.16585102778612,3.373604000189604,0.9546336117647058
-1.7114031186601637,23.34371402128746,-1.5743652740383915,27.16585102778612,3.3513124027613213,0.9546336117647058
-1.7132828975673187,23.350727356236593,-1.5743652740383915,27.16585102778612,3.3294772109807163,0.9546336117647058
-1.7152416767275975,23.35785501949386,-1.5743652740383915,27.16585102778612,3.30720547661301,0.9546336117647058
-1.7172127441836698,23.364970394457366,-1.5743652740383915,27.16585102778612,3.284946030539081,0.9546336117647058
-1.7191280653958956,23.37194818709346,-1.5743652740383915,27.16585102778612,3.2631463810715116,0.9546336117647058
-1.7211300695408143,23.37903262535749,-1.5743652740383915,27.16585102778612,3.2409178716970515,0.9546336117647058
-1.723149253849392,23.38609988345661,-1.5743652740383915,27.16585102778612,3.2187065424874977,0.9546336117647058
-1.7251148288421176,23.393027422308442,-1.5743652740383915,27.16585102778612,3.1969571468041877,0.9546336117647058
-1.7271736470296895,23.40005504652587,-1.5743652740383915,27.16585102778612,3.174785451476337,0.9546336117647058
-1.7292535272512517,23.407061608707785,-1.5743652740383915,27.16585102778612,3.152634818183982,0.9546336117647058
-1.7312916291813385,23.413916620617876,-1.5743652740383915,27.16585102778612,3.1309579494424256,0.9546336117647058
