"x1","x2","x3","x4","x5","x6"
-1.909563612066436,23.43805964255357,-0.876321080611234,25.138135253000044,2.769456577451016,0.9546336117647058
-1.914172979123756,23.44949654611175,-0.876321080611234,25.138135253000044,2.7312758887403676,0.9546336117647058
-1.9191600724441062,23.460749051961173,-0.876321080611234,25.138135253000044,2.692957383459543,0.9546336117647058
-1.924208536706827,23.471746858298296,-0.876321080611234,25.138135253000044,2.65521579196995,0.9546336117647058
-1.9294672224474976,23.48253444314785,-0.876321080611234,25.138135253000044,2.6176844219679367,0.9546336117647058
-1.9350839120720482,23.49315735266343,-0.876321080611234,25.138135253000044,2.579995513020954,0.9546336117647058
-1.9407404100311023,23.503547125270064,-0.876321080611234,25.138135253000044,2.542861955261869,0.9546336117647058
-1.946587402051227,23.513746403799992,-0.876321080611234,25.138135253000044,2.505918891579464,0.9546336117647058
-1.952774535287488,23.523798869655643,-0.876321080611234,25.138135253000044,2.4688004262924093,0.9546336117647058
-1.9589814882283267,23.533638187223403,-0.876321080611234,25.138135253000044,2.432217323572174,0.9546336117647058
-1.9653608483715783,23.54330509756126,-0.876321080611234,25.138135253000044,2.3958066280818713,0.9546336117647058
-1.9720641755132458,23.552841369426066,-0.876321080611234,25.138135253000044,2.3592043567856416,0.9546336117647058
-1.978769084656041,23.562182730687375,-0.876321080611234,25.138135253000044,2.3231192103718783,0.9546336117647058
-1.9840486721874897,23.57101612792504,-0.876321080611234,25.138135253000044,2.290764170771206,0.9546336117647058
-1.989657277255619,23.579713836131425,-0.876321080611234,25.138135253000044,2.2582226059228674,0.9546336117647058
-1.9952684828302754,23.5882156151948,-0.876321080611234,25.138135253000044,2.2261991844964757,0.9546336117647058
-2.0010367797028747,23.59656030286254,-0.876321080611234,25.138135253000044,2.1943328544657277,0.9546336117647058
-2.0071155584630485,23.604787837074902,-0.876321080611234,25.138135253000044,2.162261463611408,0.9546336117647058
-2.013177160119711,23.612839219675845,-0.876321080611234,25.138135253000044,2.1306884386474567,0.9546336117647058
-2.0168113367226255,23.620224770360423,-0.876321080611234,25.138135253000044,2.1049366740629947,0.9546336117647058
