"x1","x2","x3","x4","x5","x6"
-1.7322081790080133,23.014163247031114,-3.3618747880144095,21.737074668791667,4.195439380493025,0.9546336117647058
-1.7408946452647185,22.974930867920456,-3.3618747880144095,21.737074668791667,4.285581615676982,0.9546336117647058
-1.7506400377316207,22.93444623403431,-3.3618747880144095,21.737074668791667,4.377298319915354,0.9546336117647058
-1.761313368751975,22.893226990154616,-3.3618747880144095,21.737074668791667,4.469427419868332,0.9546336117647058
-1.7729649339669722,22.85102951207811,-3.3618747880144095,21.737074668791667,4.562534754018055,0.9546336117647058
-1.7856685963041876,22.807586608315287,-3.3618747880144095,21.737074668791667,4.657209728133086,0.9546336117647058
-1.8091013085637622,22.753607983205512,-3.3618747880144095,21.737074668791667,4.762098209316106,0.9546336117647058
-1.8368038584744113,22.69555284895087,-3.3618747880144095,21.737074668791667,4.870740985364992,0.9546336117647058
-1.855279871348558,22.646917580363187,-3.3618747880144095,21.737074668791667,4.969641681467948,0.9546336117647058
-1.8748691757749838,22.596975691628707,-3.3618747880144095,21.737074668791667,5.0701712119965965,0.9546336117647058
-1.896184616689966,22.545307666405755,-3.3618747880144095,21.737074668791667,5.172426879013635,0.9546336117647058
-1.9229624928079057,22.488370534539634,-3.3618747880144095,21.737074668791667,5.279629438394808,0.9546336117647058
-1.944532438983087,22.436448004052625,-3.3618747880144095,21.737074668791667,5.382139610675662,0.9546336117647058
-1.9690475960150806,22.386800133896543,-3.3618747880144095,21.737074668791667,5.473675337093971,0.9546336117647058
-1.995520543653412,22.335194473131278,-3.3618747880144095,21.737074668791667,5.567168854121189,0.9546336117647058
-2.016832661796788,22.288749641870517,-3.3618747880144095,21.737074668791667,5.655501541643416,0.9546336117647058
-2.0388372849826215,22.241612305550785,-3.3618747880144095,21.737074668791667,5.744526734223609,0.9546336117647058
-2.06153166927469,22.19378520811474,-3.3618747880144095,21.737074668791667,5.834241687917469,0.9546336117647058
-2.0849127120737476,22.145271452131094,-3.3618747880144095,21.737074668791667,5.924643300147064,0.9546336117647058
-2.1023364980886257,22.110061437715174,-3.3618747880144095,21.737074668791667,5.989497028098805,0.9546336117647058
-2.148141326472718,22.145454614758652,-3.3618747880144095,21.737074668791667,6.053990283520892,0.9546336117647058
-2.201810591539588,22.198502727325856,-3.3618747880144095,21.737074668791667,6.119517033042083,0.9546336117647058
-2.3112609964966815,22.195769699851837,-3.3618747880144095,21.737074668791667,6.24082492258638,0.9546336117647058
-2.3845038449701588,22.22808425734931,-3.3618747880144095,21.737074668791667,6.3257963699589315,0.9546336117647058
-2.4433580729448137,22.27594740683208,-3.3618747880144095,21.737074668791667,6.396508082541069,0.9546336117647058
-2.4918610756401494,22.31444226619385,-3.3618747880144095,21.737074668791667,6.454677512905575,0.9546336117647058
-2.540613936118421,22.35268726774634,-3.3618747880144095,21.737074668791667,6.513096801079072,0.9546336117647058
-2.589616750604487,22.39068231533873,-3.3618747880144095,21.737074668791667,6.571766043212486,0.9546336117647058
-2.6388695741045463,22.428427353833154,-3.3618747880144095,21.737074668791667,6.6306852944437145,0.9546336117647058
-2.6883724715560735,22.465922318445777,-3.3618747880144095,21.737074668791667,6.68985461955667,0.9546336117647058
-2.738125461515846,22.503167190547448,-3.3618747880144095,21.737074668791667,6.7492740371804745,0.9546336117647058
-2.7699159144495322,22.525895397837807,-3.3618747880144095,21.737074668791667,6.787122118118077,0.9546336117647058
-2.8011314363570046,22.548038564659567,-3.3618747880144095,21.737074668791667,6.824266382327899,0.9546336117647058
-2.833074077323439,22.57061458391595,-3.3618747880144095,21.737074668791667,6.862266651299421,0.9546336117647058
-2.865096565432415,22.59311075602939,-3.3618747880144095,21.737074668791667,6.900346767413888,0.9546336117647058
-2.918467769721506,22.593098240468276,-3.3618747880144095,21.737074668791667,6.959646714006539,0.9546336117647058
-2.955692353012547,22.61039231739904,-3.3618747880144095,21.737074668791667,7.002928925303649,0.9546336117647058
-2.9621674177978035,22.61319702456641,-3.3618747880144095,21.737074668791667,7.010435075706981,0.9546336117647058
-2.9692920828864446,22.616512102924467,-3.3618747880144095,21.737074668791667,7.018719712115965,0.9546336117647058
-2.9757019408075163,22.619382016956003,-3.3618747880144095,21.737074668791667,7.026160655655126,0.9546336117647058
-2.982081155788208,22.62228257392791,-3.3618747880144095,21.737074668791667,7.033570956253913,0.9546336117647058
-2.9891160822221288,22.625687390940666,-3.3618747880144095,21.737074668791667,7.041765854008195,0.9546336117647058
-2.9954395335825597,22.628643711532835,-3.3618747880144095,21.737074668791667,7.049120390986733,0.9546336117647058
-2.977769614255439,22.61499440051993,-3.3618747880144095,21.737074668791667,7.0279705576985245,0.9546336117647058
-2.9607649958335873,22.601839760095764,-3.3618747880144095,21.737074668791667,7.00761491101791,0.9546336117647058
-2.9430621071067726,22.58822341848242,-3.3618747880144095,21.737074668791667,6.986432108330144,0.9546336117647058
-2.9253464268296643,22.57461986841928,-3.3618747880144095,21.737074668791667,6.965236514092162,0.9546336117647058
-2.9082989723288044,22.56150806407389,-3.3618747880144095,21.737074668791667,6.9448380313327664,0.9546336117647058
-2.8905631092396833,22.54792469682257,-3.3618747880144095,21.737074668791667,6.923622254282959,0.9546336117647058
-2.8463905062969186,22.537578639542783,-3.3618747880144095,21.737074668791667,6.873392023334836,0.9546336117647058
-2.8062857296667234,22.524324727444075,-3.3618747880144095,21.737074668791667,6.827358504401955,0.9546336117647058
-2.776316221242057,22.499775575645177,-3.3618747880144095,21.737074668791667,6.79133136797293,0.9546336117647058
-2.7463794485612816,22.47519368810164,-3.3618747880144095,21.737074668791667,6.755336967288521,0.9546336117647058
-2.717123325329636,22.451091122602215,-3.3618747880144095,21.737074668791667,6.720152101756309,0.9546336117647058
-2.6872594257353466,22.426436361970243,-3.3618747880144095,21.737074668791667,6.684230574160285,0.9546336117647058
-2.6280027394334264,22.377815699379852,-3.3618747880144095,21.737074668791667,6.612987517490908,0.9546336117647058
-2.568399595995524,22.32838152235207,-3.3618747880144095,21.737074668791667,6.5412691180623845,0.9546336117647058
-2.5097268575057194,22.279176911916963,-3.3618747880144095,21.737074668791667,6.470610009237232,0.9546336117647058
-2.4513503131670964,22.22967610730423,-3.3618747880144095,21.737074668791667,6.400247094589224,0.9546336117647058
-2.3926509960918514,22.179338103942452,-3.3618747880144095,21.737074668791667,6.329432521492937,0.9546336117647058
-2.3348803907299294,22.129231360330678,-3.3618747880144095,21.737074668791667,6.259675545840883,0.9546336117647058
-2.260843848100285,22.064071323604136,-3.3618747880144095,21.737074668791667,6.170172718988689,0.9546336117647058
-2.195046784393883,22.017737808611887,-3.3618747880144095,21.737074668791667,6.0811762286564495,0.9546336117647058
-2.1246619754836775,22.111322045618696,-3.3618747880144095,21.737074668791667,5.9489262782977805,0.9546336117647058
-2.0964986248541293,22.162684823789434,-3.3618747880144095,21.737074668791667,5.858897786664972,0.9546336117647058
-2.076711699091402,22.205671177067916,-3.3618747880144095,21.737074668791667,5.777245719917265,0.9546336117647058
-2.057334541500869,22.248247762166436,-3.3618747880144095,21.737074668791667,5.696003421347497,0.9546336117647058
-2.0368511447477005,22.29386387203699,-3.3618747880144095,21.737074668791667,5.608499455215477,0.9546336117647058
-2.0168657307151205,22.338981999196502,-3.3618747880144095,21.737074668791667,5.5214934717940105,0.9546336117647058
-1.997383524151183,22.38359691888453,-3.3618747880144095,21.737074668791667,5.434990695843758,0.9546336117647058
-1.978409015326164,22.427704140834095,-3.3618747880144095,21.737074668791667,5.3489956176317985,0.9546336117647058
-1.955090672189745,22.476155197094204,-3.3618747880144095,21.737074668791667,5.258656705109161,0.9546336117647058
-1.9347182562033405,22.521660326202184,-3.3618747880144095,21.737074668791667,5.171263719738593,0.9546336117647058
-1.915130693082503,22.56638060244488,-3.3618747880144095,21.737074668791667,5.084655587233207,0.9546336117647058
-1.8945687863935214,22.612075222255026,-3.3618747880144095,21.737074668791667,4.997073111160399,0.9546336117647058
-1.8787484421658518,22.653028279564612,-3.3618747880144095,21.737074668791667,4.914232197588087,0.9546336117647058
-1.863448393280759,22.693461041061454,-3.3618747880144095,21.737074668791667,4.831911579828494,0.9546336117647058
-1.8486699492442407,22.733372198762254,-3.3618747880144095,21.737074668791667,4.750112565864639,0.9546336117647058
-1.8344167970048728,22.772758064109407,-3.3618747880144095,21.737074668791667,4.668838844254952,0.9546336117647058
-1.8277272295030667,22.790080702544543,-3.3618747880144095,21.737074668791667,4.633794420477861,0.9546336117647058
-1.821152737960071,22.807288265020667,-3.3618747880144095,21.737074668791667,4.598865072659778,0.9546336117647058
-1.8146927906250365,22.824381283288638,-3.3618747880144095,21.737074668791667,4.564050269049874,0.9546336117647058
-1.8083470775572867,22.84136006728906,-3.3618747880144095,21.737074668791667,4.5293496997074865,0.9546336117647058
-1.8021152976163868,22.858224918162392,-3.3618747880144095,21.737074668791667,4.494763063492199,0.9546336117647058
-1.7959974316585754,22.874975855052384,-3.3618747880144095,21.737074668791667,4.4602903412602615,0.9546336117647058
-1.7931025579191786,22.88135064291497,-3.3618747880144095,21.737074668791667,4.448115696376664,0.9546336117647058
-1.790179219751602,22.88794722376811,-3.3618747880144095,21.737074668791667,4.435397044223579,0.9546336117647058
-1.787392746062757,22.89421361158007,-3.3618747880144095,21.737074668791667,4.423330799390596,0.9546336117647058
-1.7846575262424396,22.90042874552349,-3.3618747880144095,21.737074668791667,4.411315808426173,0.9546336117647058
-1.7818895679758793,22.90686994647552,-3.3618747880144095,21.737074668791667,4.398752536174204,0.9546336117647058
-1.7792508909520173,22.912988537622407,-3.3618747880144095,21.737074668791667,4.386834088006303,0.9546336117647058
-1.7773054940102728,22.916867220188045,-3.3618747880144095,21.737074668791667,4.379733262651218,0.9546336117647058
-1.7754046881388303,22.920701311683366,-3.3618747880144095,21.737074668791667,4.3726770283664465,0.9546336117647058
-1.7735464307281825,22.92449285471789,-3.3618747880144095,21.737074668791667,4.365663342542478,0.9546336117647058
-1.7717288528051385,22.92824371826479,-3.3618747880144095,21.737074668791667,4.358690336206125,0.9546336117647058
-1.7699501809012026,22.93195567579258,-3.3618747880144095,21.737074668791667,4.351756235888891,0.9546336117647058
-1.768208624624926,22.935630517692697,-3.3618747880144095,21.737074668791667,4.344859251199328,0.9546336117647058
-1.765872341300469,22.94144671514003,-3.3618747880144095,21.737074668791667,4.3332431967309795,0.9546336117647058
-1.763491775301849,22.94750052382388,-3.3618747880144095,21.737074668791667,4.32106731674718,0.9546336117647058
-1.761221545490359,22.953250667758198,-3.3618747880144095,21.737074668791667,4.309517315791874,0.9546336117647058
-1.7589831363394994,22.95896899103181,-3.3618747880144095,21.737074668791667,4.297999135497236,0.9546336117647058
-1.756699613012334,22.96492575704409,-3.3618747880144095,21.737074668791667,4.285920298185009,0.9546336117647058
-1.7545214428058844,22.970583841373227,-3.3618747880144095,21.737074668791667,4.274462356834858,0.9546336117647058
-1.7517014882367414,22.978623667126328,-3.3618747880144095,21.737074668791667,4.2577227455502396,0.9546336117647058
-1.7489882458081984,22.986363452176377,-3.3618747880144095,21.737074668791667,4.241605389247618,0.9546336117647058
-1.746233633968889,22.99433793519947,-3.3618747880144095,21.737074668791667,4.22493112069301,0.9546336117647058
-1.7435061635725688,23.002285276779478,-3.3618747880144095,21.737074668791667,4.208283993581486,0.9546336117647058
-1.7409543304727242,23.00986365250057,-3.3618747880144095,21.737074668791667,4.192328046607834,0.9546336117647058
