"x1","x2","x3","x4","x5","x6"
-2.172880339216066,22.38982898886498,-2.27837076178172,22.885284685804937,6.108630778999445,0.9546336117647058
-2.3532951801881454,22.455328104634024,-2.27837076178172,22.885284685804937,6.316369388858096,0.9546336117647058
-2.502345122519791,22.551032147549584,-2.27837076178172,22.885284685804937,6.4926142143712,0.9546336117647058
-2.633131730809156,22.66615949596055,-2.27837076178172,22.885284685804937,6.650724591584359,0.9546336117647058
-2.65911468755266,22.684255455993373,-2.27837076178172,22.885284685804937,6.681605205012401,0.9546336117647058
-2.6856274167010774,22.70298161511502,-2.27837076178172,22.885284685804937,6.713144476547946,0.9546336117647058
-2.7114820635105623,22.721205885081226,-2.27837076178172,22.885284685804937,6.743896780042611,0.9546336117647058
-2.7372873566926863,22.739479508674535,-2.27837076178172,22.885284685804937,6.774599729910149,0.9546336117647058
-2.846414066313124,22.675591687323404,-2.27837076178172,22.885284685804937,6.888752981918449,0.9546336117647058
-2.9075597708622105,22.658524899549377,-2.27837076178172,22.885284685804937,6.954796343153312,0.9546336117647058
-2.8911697860251904,22.642435682552154,-2.27837076178172,22.885284685804937,6.934797558653074,0.9546336117647058
-2.8740395755022945,22.62592671974665,-2.27837076178172,22.885284685804937,6.913929662764792,0.9546336117647058
-2.8574917238135455,22.609995369600963,-2.27837076178172,22.885284685804937,6.893773011413008,0.9546336117647058
-2.840873599631041,22.594134291948922,-2.27837076178172,22.885284685804937,6.87354608756758,0.9546336117647058
-2.823536395481832,22.57783232276936,-2.27837076178172,22.885284685804937,6.8524711980533315,0.9546336117647058
-2.806792945180618,22.562096571235763,-2.27837076178172,22.885284685804937,6.832118948089468,0.9546336117647058
-2.7607260741301243,22.52348552321597,-2.27837076178172,22.885284685804937,6.776643420776499,0.9546336117647058
-2.714124178449458,22.484249528330498,-2.27837076178172,22.885284685804937,6.720503983132858,0.9546336117647058
-2.668287771389587,22.445408016316,-2.27837076178172,22.885284685804937,6.665258919814526,0.9546336117647058
-2.6225737385155417,22.406444130178755,-2.27837076178172,22.885284685804937,6.610136230618842,0.9546336117647058
-2.576350669272616,22.366829308846853,-2.27837076178172,22.885284685804937,6.554375619421365,0.9546336117647058
-2.5308987348773293,22.327603324160766,-2.27837076178172,22.885284685804937,6.499515028774282,0.9546336117647058
-2.472990469994219,22.277634240123394,-2.27837076178172,22.885284685804937,6.429620393551257,0.9546336117647058
-2.414726999152954,22.22686039051859,-2.27837076178172,22.885284685804937,6.3592416666986775,0.9546336117647058
-2.357364635573015,22.176345405142555,-2.27837076178172,22.885284685804937,6.289892932812485,0.9546336117647058
-2.2795488439434997,22.146283847803375,-2.27837076178172,22.885284685804937,6.200090770886386,0.9546336117647058
-2.180191244477072,22.136604126777964,-2.27837076178172,22.885284685804937,6.088617915438007,0.9546336117647058
-2.1284653221955887,22.080452705289225,-2.27837076178172,22.885284685804937,6.024905620208889,0.9546336117647058
-2.105222793921879,22.130374570054254,-2.27837076178172,22.885284685804937,5.93051818241975,0.9546336117647058
-2.0823424480837716,22.18012758612536,-2.27837076178172,22.885284685804937,5.835977381587803,0.9546336117647058
-2.060164615584942,22.228984760264723,-2.27837076178172,22.885284685804937,5.742654636958141,0.9546336117647058
-2.038527993605059,22.277300723864975,-2.27837076178172,22.885284685804937,5.649873102865514,0.9546336117647058
-2.01729000348673,22.325411384174107,-2.27837076178172,22.885284685804937,5.556974657784242,0.9546336117647058
-1.9967586975060705,22.372622031780942,-2.27837076178172,22.885284685804937,5.465298439683785,0.9546336117647058
-1.9631443618071414,22.443935437165557,-2.27837076178172,22.885284685804937,5.3311532499056025,0.9546336117647058
-1.930237337236333,22.514541531421642,-2.27837076178172,22.885284685804937,5.197715371255725,0.9546336117647058
-1.903135349616611,22.579342588723136,-2.27837076178172,22.885284685804937,5.0700825295602385,0.9546336117647058
-1.87964228730692,22.64053472073696,-2.27837076178172,22.885284685804937,4.946058613152394,0.9546336117647058
-1.857343018401699,22.700533058740373,-2.27837076178172,22.885284685804937,4.823228490754854,0.9546336117647058
-1.8362439859148751,22.759331161453744,-2.27837076178172,22.885284685804937,4.701598603647285,0.9546336117647058
-1.8278749787246955,22.781813153701123,-2.27837076178172,22.885284685804937,4.6555949690369625,0.9546336117647058
-1.8195847858241398,22.804409660220944,-2.27837076178172,22.885284685804937,4.609154605875223,0.9546336117647058
-1.8115634093736102,22.826544021727983,-2.27837076178172,22.885284685804937,4.563498602005245,0.9546336117647058
-1.8037159825078906,22.848504433649794,-2.27837076178172,22.885284685804937,4.518016547720485,0.9546336117647058
-1.7959569532034116,22.87056977657231,-2.27837076178172,22.885284685804937,4.472107348156062,0.9546336117647058
-1.7884612240702094,22.89217849076066,-2.27837076178172,22.885284685804937,4.426976991604749,0.9546336117647058
-1.7848208024493584,22.901232112128543,-2.27837076178172,22.885284685804937,4.408901370426402,0.9546336117647058
-1.781160502257527,22.91049894062973,-2.27837076178172,22.885284685804937,4.390290327835817,0.9546336117647058
-1.7776413398736235,22.919431302760515,-2.27837076178172,22.885284685804937,4.372335965894578,0.9546336117647058
-1.774180217630739,22.928305624750188,-2.27837076178172,22.885284685804937,4.354439644094439,0.9546336117647058
-1.7706970848165176,22.937395285873507,-2.27837076178172,22.885284685804937,4.336005768881723,0.9546336117647058
-1.7673455761982346,22.946159994238414,-2.27837076178172,22.885284685804937,4.318219060706362,0.9546336117647058
-1.7631981850739509,22.953787299485484,-2.27837076178172,22.885284685804937,4.304791898438288,0.9546336117647058
-1.7580496427579835,22.96260908448657,-2.27837076178172,22.885284685804937,4.289848042137251,0.9546336117647058
-1.7559530863514032,22.968185555015857,-2.27837076178172,22.885284685804937,4.278471714586958,0.9546336117647058
-1.7539019682417543,22.97371658724816,-2.27837076178172,22.885284685804937,4.267140825333637,0.9546336117647058
-1.7518317538490207,22.979460044325883,-2.27837076178172,22.885284685804937,4.255275296955958,0.9546336117647058
-1.7498531336678589,22.984918578629625,-2.27837076178172,22.885284685804937,4.244016905631206,0.9546336117647058
-1.7473559703204238,22.992828941723218,-2.27837076178172,22.885284685804937,4.227084542727155,0.9546336117647058
-1.7448408798650643,23.00095056048698,-2.27837076178172,22.885284685804937,4.209618709873982,0.9546336117647058
-1.7424155102567225,23.00878912984127,-2.27837076178172,22.885284685804937,4.192758140709237,0.9546336117647058
-1.740025478327765,23.016592361516068,-2.27837076178172,22.885284685804937,4.1759329092239845,0.9546336117647058
-1.7376188531842613,23.024605514967647,-2.27837076178172,22.885284685804937,4.158575541683006,0.9546336117647058
-1.7352975726530584,23.03233999524446,-2.27837076178172,22.885284685804937,4.1418190615957355,0.9546336117647058
-1.731195498582224,23.049008425867132,-2.27837076178172,22.885284685804937,4.104206702841637,0.9546336117647058
-1.7271946227439208,23.06557565825659,-2.27837076178172,22.885284685804937,4.066695542320744,0.9546336117647058
-1.723296876184563,23.08203976136638,-2.27837076178172,22.885284685804937,4.029287511079523,0.9546336117647058
-1.7195038692421019,23.098399124858513,-2.27837076178172,22.885284685804937,3.9919842194559734,0.9546336117647058
-1.7158170975002838,23.114652253149146,-2.27837076178172,22.885284685804937,3.954787163033899,0.9546336117647058
-1.712239677750027,23.13079602944735,-2.27837076178172,22.885284685804937,3.917699458604279,0.9546336117647058
-1.7104933907325028,23.136022230585674,-2.27837076178172,22.885284685804937,3.906673400444944,0.9546336117647058
-1.7087511928916874,23.141437671109465,-2.27837076178172,22.885284685804937,3.895135888621187,0.9546336117647058
-1.7070834589426243,23.146585319179174,-2.27837076178172,22.885284685804937,3.884188383530468,0.9546336117647058
-1.7054526511118544,23.151696041130513,-2.27837076178172,22.885284685804937,3.873277804558122,0.9546336117647058
-1.703822747221038,23.156999187704063,-2.27837076178172,22.885284685804937,3.8618525866846167,0.9546336117647058
-1.7022003949734508,23.16210145407205,-2.27837076178172,22.885284685804937,3.850950463295618,0.9546336117647058
-1.6955570555941284,23.18285777849434,-2.27837076178172,22.885284685804937,3.8066724965103345,0.9546336117647058
-1.6942866012081637,23.198434546483984,-2.27837076178172,22.885284685804937,3.767251871878752,0.9546336117647058
-1.6943122055963715,23.212521927135597,-2.27837076178172,22.885284685804937,3.7296428488641404,0.9546336117647058
-1.6942165480489433,23.22673056967938,-2.27837076178172,22.885284685804937,3.691912563957374,0.9546336117647058
-1.6951301638713916,23.240123267475237,-2.27837076178172,22.885284685804937,3.6546760095195636,0.9546336117647058
