"x1","x2","x3","x4","x5","x6"
-2.0797118665109524,22.247136579023266,-4.711242790062249,19.466590643511058,5.66167103380793,0.9546336117647058
-2.075143199948809,22.255185159710834,-4.711242790062249,19.466590643511058,5.647822596099504,0.9546336117647058
-2.070429037417143,22.263572564930406,-4.711242790062249,19.466590643511058,5.633313119580134,0.9546336117647058
-2.065954660038444,22.27152685643444,-4.711242790062249,19.466590643511058,5.619558971055221,0.9546336117647058
-2.0615243472016114,22.279437083396587,-4.711242790062249,19.466590643511058,5.605848887072204,0.9546336117647058
-2.056944759647961,22.28768991363802,-4.711242790062249,19.466590643511058,5.5914739855309445,0.9546336117647058
-2.0525977132250817,22.295516874186134,-4.711242790062249,19.466590643511058,5.5778471679619415,0.9546336117647058
-2.0486562370333203,22.30139163600301,-4.711242790062249,19.466590643511058,5.568750263355675,0.9546336117647058
-2.042790315391594,22.309190843269835,-4.711242790062249,19.466590643511058,5.557728913299454,0.9546336117647058
-2.0400811009881914,22.31383334329834,-4.711242790062249,19.466590643511058,5.549864270481563,0.9546336117647058
-2.0374003468028956,22.318447383108726,-4.711242790062249,19.466590643511058,5.542028087881786,0.9546336117647058
-2.0347460969229294,22.323034918613775,-4.711242790062249,19.466590643511058,5.5342184095873455,0.9546336117647058
-2.0321168431542684,22.327597458007503,-4.711242790062249,19.466590643511058,5.526433727404218,0.9546336117647058
-2.024294767173095,22.34257269080136,-4.711242790062249,19.466590643511058,5.499536566289576,0.9546336117647058
-2.0167237098042836,22.357103576420272,-4.711242790062249,19.466590643511058,5.473405966628822,0.9546336117647058
-2.009021288967837,22.371959154067873,-4.711242790062249,19.466590643511058,5.446628460660412,0.9546336117647058
-2.0013794216581853,22.38675417818999,-4.711242790062249,19.466590643511058,5.4199115082174725,0.9546336117647058
-1.9939841940033451,22.401109234094715,-4.711242790062249,19.466590643511058,5.393956738270847,0.9546336117647058
-1.986463570169716,22.415783014740658,-4.711242790062249,19.466590643511058,5.36736102930406,0.9546336117647058
-1.9824858895216821,22.423240609513577,-4.711242790062249,19.466590643511058,5.3541035775101875,0.9546336117647058
-1.9783543363966434,22.431045405325968,-4.711242790062249,19.466590643511058,5.340176710397889,0.9546336117647058
-1.9744332377729377,22.43844641807453,-4.711242790062249,19.466590643511058,5.326975840628371,0.9546336117647058
-1.970539150475151,22.445820419497156,-4.711242790062249,19.466590643511058,5.313801982184786,0.9546336117647058
-1.9664912819044376,22.45354153075518,-4.711242790062249,19.466590643511058,5.2999587996268565,0.9546336117647058
-1.9626462949592423,22.46086643182518,-4.711242790062249,19.466590643511058,5.286834041535888,0.9546336117647058
-1.9536384365618304,22.47896073265953,-4.711242790062249,19.466590643511058,5.253595669591235,0.9546336117647058
-1.9422907769735445,22.499201506122176,-4.711242790062249,19.466590643511058,5.218533039297213,0.9546336117647058
-1.9318639281082381,22.518714797422906,-4.711242790062249,19.466590643511058,5.183875676886168,0.9546336117647058
-1.9248998430726325,22.53476532489501,-4.711242790062249,19.466590643511058,5.152681078303718,0.9546336117647058
-1.9182010967729215,22.550357185068673,-4.711242790062249,19.466590643511058,5.122267361298664,0.9546336117647058
-1.9114410419753103,22.5662036823026,-4.711242790062249,19.466590643511058,5.091276792954363,0.9546336117647058
-1.9037258193146016,22.584551975899316,-4.711242790062249,19.466590643511058,5.055206714015783,0.9546336117647058
-1.8960979555260278,22.602812910623737,-4.711242790062249,19.466590643511058,5.019223993949446,0.9546336117647058
-1.8885583969426412,22.620985540142946,-4.711242790062249,19.466590643511058,4.983329579088312,0.9546336117647058
-1.8811085152457085,22.639068492798174,-4.711242790062249,19.466590643511058,4.947524841091182,0.9546336117647058
-1.8737810258550462,22.65702905304763,-4.711242790062249,19.466590643511058,4.911842495499792,0.9546336117647058
