"x1","x2","x3","x4","x5","x6"
-1.5757131353852687,23.07012743821287,-0.768508534885702,24.50157754544671,4.307026614362581,0.9546336117647058
-1.573070145621688,23.02250500174693,-0.768508534885702,24.50157754544671,4.438424763354098,0.9546336117647058
-1.5745391642053397,22.99435664156323,-0.768508534885702,24.50157754544671,4.511038694032164,0.9546336117647058
-1.5762629103736163,22.96576022520729,-0.768508534885702,24.50157754544671,4.584422895161373,0.9546336117647058
-1.5944844823039612,22.920859311677788,-0.768508534885702,24.50157754544671,4.67378937918515,0.9546336117647058
-1.6854520972041112,22.803212355134736,-0.768508534885702,24.50157754544671,4.835901906222463,0.9546336117647058
-1.6944784250766007,22.7673133570783,-0.768508534885702,24.50157754544671,4.9165886890520545,0.9546336117647058
-1.7039164209764959,22.73119601955719,-0.768508534885702,24.50157754544671,4.997171597067315,0.9546336117647058
-1.7080193736406573,22.725159781268168,-0.768508534885702,24.50157754544671,5.006429978145773,0.9546336117647058
-1.7119448443162817,22.719301024967667,-0.768508534885702,24.50157754544671,5.015510877235697,0.9546336117647058
-1.7157039868120005,22.713608596847077,-0.768508534885702,24.50157754544671,5.024425448145717,0.9546336117647058
-1.7198693768826452,22.70750992115155,-0.768508534885702,24.50157754544671,5.033746266630668,0.9546336117647058
-1.8518106874322857,22.573635324977026,-0.768508534885702,24.50157754544671,5.170843005594618,0.9546336117647058
-1.8557767557381855,22.56773597104624,-0.768508534885702,24.50157754544671,5.1799645023148315,0.9546336117647058
-1.8548110606734758,22.57933473704777,-0.768508534885702,24.50157754544671,5.150643950971445,0.9546336117647058
-1.8532963052836848,22.591482563374292,-0.768508534885702,24.50157754544671,5.120774339303077,0.9546336117647058
-1.8491467294236368,22.60626521016948,-0.768508534885702,24.50157754544671,5.088269907166001,0.9546336117647058
-1.8515301628757994,22.6145148476536,-0.768508534885702,24.50157754544671,5.062298484340002,0.9546336117647058
-1.8530621995298033,22.623615881935727,-0.768508534885702,24.50157754544671,5.035475664715947,0.9546336117647058
-1.8353749478251342,22.651936204576415,-0.768508534885702,24.50157754544671,4.989433556733387,0.9546336117647058
-1.824172972455547,22.681117736255707,-0.768508534885702,24.50157754544671,4.93028609711232,0.9546336117647058
-1.8164949183620624,22.70696867522158,-0.768508534885702,24.50157754544671,4.874147015925715,0.9546336117647058
-1.809032831313477,22.732410318232173,-0.768508534885702,24.50157754544671,4.818739444973322,0.9546336117647058
-1.8016986745965577,22.75772403101125,-0.768508534885702,24.50157754544671,4.7634598042524186,0.9546336117647058
-1.7944154982702334,22.783180092802034,-0.768508534885702,24.50157754544671,4.707715600240861,0.9546336117647058
-1.758288006761544,22.837287140607074,-0.768508534885702,24.50157754544671,4.623642624493954,0.9546336117647058
-1.7078377443598978,22.910936830499825,-0.768508534885702,24.50157754544671,4.511327221127856,0.9546336117647058
-1.706069186163123,22.93590481618676,-0.768508534885702,24.50157754544671,4.447693521967582,0.9546336117647058
-1.7044538241044238,22.960719605734475,-0.768508534885702,24.50157754544671,4.384213018946509,0.9546336117647058
-1.7029902953782328,22.985382561948384,-0.768508534885702,24.50157754544671,4.32088434925923,0.9546336117647058
-1.6727227468149262,23.038849537997955,-0.768508534885702,24.50157754544671,4.228751659736284,0.9546336117647058
-1.6582964615593543,23.076475250738127,-0.768508534885702,24.50157754544671,4.152460233522701,0.9546336117647058
-1.665458557974155,23.103532309859737,-0.768508534885702,24.50157754544671,4.068371247027835,0.9546336117647058
-1.6727574386323774,23.130259256170863,-0.768508534885702,24.50157754544671,3.984934587622393,0.9546336117647058
-1.6803006991517915,23.156935151177418,-0.768508534885702,24.50157754544671,3.9012267652425576,0.9546336117647058
-1.688065805632898,23.18338920021538,-0.768508534885702,24.50157754544671,3.8177407888313173,0.9546336117647058
-1.6960189498899707,23.20946188290675,-0.768508534885702,24.50157754544671,3.7349583930456065,0.9546336117647058
-1.704284398012467,23.235415590269547,-0.768508534885702,24.50157754544671,3.651972758309505,0.9546336117647058
-1.7088774534561744,23.252088676690462,-0.768508534885702,24.50157754544671,3.5998561012046313,0.9546336117647058
-1.7135620603161272,23.26867021168787,-0.768508534885702,24.50157754544671,3.5478309955232548,0.9546336117647058
-1.718345331708966,23.285153082148877,-0.768508534885702,24.50157754544671,3.495904554378279,0.9546336117647058
-1.7232339425378935,23.301530613156526,-0.768508534885702,24.50157754544671,3.444083452686645,0.9546336117647058
-1.7282340954485051,23.31779660207998,-0.768508534885702,24.50157754544671,3.39237389307923,0.9546336117647058
-1.733351690635345,23.333945148723938,-0.768508534885702,24.50157754544671,3.3407817757512897,0.9546336117647058
-1.7336241251085063,23.341019199609825,-0.768508534885702,24.50157754544671,3.3214635822654897,0.9546336117647058
-1.734047975374954,23.348135163266083,-0.768508534885702,24.50157754544671,3.3017812617303655,0.9546336117647058
-1.7344801883181222,23.35504943567597,-0.768508534885702,24.50157754544671,3.2826228467205594,0.9546336117647058
-1.7349877955254727,23.361888313820796,-0.768508534885702,24.50157754544671,3.263539825975813,0.9546336117647058
-1.7356386483047297,23.368777274954788,-0.768508534885702,24.50157754544671,3.244084507962958,0.9546336117647058
-1.7362866358253237,23.375475772784718,-0.768508534885702,24.50157754544671,3.2251418675331127,0.9546336117647058
-1.7348400219409086,23.37846901516387,-0.768508534885702,24.50157754544671,3.2195709109223998,0.9546336117647058
-1.7335626593556146,23.381486334805693,-0.768508534885702,24.50157754544671,3.21365366277007,0.9546336117647058
-1.7323030058485984,23.38429261680736,-0.768508534885702,24.50157754544671,3.2082696665368404,0.9546336117647058
-1.7311293931659617,23.387012857984598,-0.768508534885702,24.50157754544671,3.202971711128032,0.9546336117647058
-1.7301090677213669,23.389773140485588,-0.768508534885702,24.50157754544671,3.197311500116541,0.9546336117647058
-1.72909069529815,23.39233814140332,-0.768508534885702,24.50157754544671,3.1921687849672393,0.9546336117647058
-1.7309899489621001,23.39952533014383,-0.768508534885702,24.50157754544671,3.169837525116302,0.9546336117647058
-1.732845531423067,23.40656286152404,-0.768508534885702,24.50157754544671,3.1479781369046114,0.9546336117647058
-1.7348073941630902,23.41368744118531,-0.768508534885702,24.50157754544671,3.1257094861328927,0.9546336117647058
-1.713908511183306,23.443672766564664,-0.768508534885702,24.50157754544671,3.0805800896431172,0.9546336117647058
-1.7000729026822345,23.466401488901795,-0.768508534885702,24.50157754544671,3.043029510474506,0.9546336117647058
-1.70133423333618,23.47422660064358,-0.768508534885702,24.50157754544671,3.02006032762229,0.9546336117647058
-1.7034994746968004,23.48462771576297,-0.768508534885702,24.50157754544671,2.988715284371458,0.9546336117647058
-1.705706985616792,23.494986561298656,-0.768508534885702,24.50157754544671,2.9574125107043256,0.9546336117647058
-1.7079589187169466,23.50530098537986,-0.768508534885702,24.50157754544671,2.9261541584916824,0.9546336117647058
-1.7102572143110362,23.515569046320426,-0.768508534885702,24.50157754544671,2.8949421694196684,0.9546336117647058
-1.712603667316081,23.525788949848394,-0.768508534885702,24.50157754544671,2.863778337760247,0.9546336117647058
-1.7150001092299416,23.535958864465805,-0.768508534885702,24.50157754544671,2.832664495011406,0.9546336117647058
-1.7159102454545139,23.542201885035112,-0.768508534885702,24.50157754544671,2.8144995461211213,0.9546336117647058
-1.7168091311363225,23.54826282758461,-0.768508534885702,24.50157754544671,2.796838889529627,0.9546336117647058
-1.717806591694904,23.554418523818615,-0.768508534885702,24.50157754544671,2.7787612649746385,0.9546336117647058
-1.7188451094516322,23.560533162853787,-0.768508534885702,24.50157754544671,2.760724697618494,0.9546336117647058
-1.7198662770797501,23.5664718234549,-0.768508534885702,24.50157754544671,2.743186322975329,0.9546336117647058
-1.7209835624509682,23.57250769486933,-0.768508534885702,24.50157754544671,2.7252285232399442,0.9546336117647058
-1.7248435227593706,23.584694005194997,-0.768508534885702,24.50157754544671,2.6862984277618125,0.9546336117647058
-1.7288287352753904,23.59694839187009,-0.768508534885702,24.50157754544671,2.646978041655315,0.9546336117647058
-1.7328216726842003,23.609001725085225,-0.768508534885702,24.50157754544671,2.60818092328772,0.9546336117647058
-1.80546527831669,23.552404390070624,-0.768508534885702,24.50157754544671,2.638034473149855,0.9546336117647058
-1.811129648864822,23.562979618695024,-0.768508534885702,24.50157754544671,2.6003932450940486,0.9546336117647058
