"x1","x2","x3","x4","x5","x6"
-1.850961735496104,23.324599098483652,-1.519629353681291,27.123936067749543,3.169687829782214,0.9546336117647058
-1.8471934972814654,23.335520493471336,-1.519629353681291,27.123936067749543,3.146844506473557,0.9546336117647058
-1.8436425957438922,23.34603122320325,-1.519629353681291,27.123936067749543,3.1247340626996,0.9546336117647058
-1.840451137506217,23.356375838193173,-1.519629353681291,27.123936067749543,3.1024675193887097,0.9546336117647058
-1.8375249699158593,23.366455162532432,-1.519629353681291,27.123936067749543,3.0804662667284735,0.9546336117647058
-1.8347703280854402,23.376169632547523,-1.519629353681291,27.123936067749543,3.0591520826713525,0.9546336117647058
-1.8323366236162875,23.385756494532494,-1.519629353681291,27.123936067749543,3.0376432923654093,0.9546336117647058
-1.8317662116491373,23.39734663453728,-1.519629353681291,27.123936067749543,3.007686938460745,0.9546336117647058
-1.831323345479603,23.408615900181125,-1.519629353681291,27.123936067749543,2.9783736731959536,0.9546336117647058
-1.83116670025435,23.4197922734414,-1.519629353681291,27.123936067749543,2.9488310860358142,0.9546336117647058
-1.8312046589950555,23.43077404273426,-1.519629353681291,27.123936067749543,2.9194831028430848,0.9546336117647058
-1.8313441929841705,23.4414609082152,-1.519629353681291,27.123936067749543,2.8907522377412125,0.9546336117647058
-1.8317510814967672,23.45207374773296,-1.519629353681291,27.123936067749543,2.861773184323561,0.9546336117647058
-1.8312803914810674,23.461244223029816,-1.519629353681291,27.123936067749543,2.83810306647419,0.9546336117647058
-1.8309795983956187,23.47024480139948,-1.519629353681291,27.123936067749543,2.814602845551973,0.9546336117647058
-1.8308415678164653,23.479082617261554,-1.519629353681291,27.123936067749543,2.7912653871373596,0.9546336117647058
-1.8308596065558207,23.487764363803727,-1.519629353681291,27.123936067749543,2.7680839980426475,0.9546336117647058
-1.8310274044658672,23.496296351173733,-1.519629353681291,27.123936067749543,2.7450523681201116,0.9546336117647058
-1.8313391852853516,23.504684355632705,-1.519629353681291,27.123936067749543,2.7221647211085997,0.9546336117647058
-1.8302255416033146,23.51121119904271,-1.519629353681291,27.123936067749543,2.7066158778881255,0.9546336117647058
-1.8293483000847135,23.51769496885027,-1.519629353681291,27.123936067749543,2.6907878939911507,0.9546336117647058
-1.8285143043344572,23.52394216432706,-1.519629353681291,27.123936067749543,2.6755186987038844,0.9546336117647058
-1.8278108504454664,23.530058817941846,-1.519629353681291,27.123936067749543,2.6603800452786315,0.9546336117647058
-1.827325574861701,23.53615062181221,-1.519629353681291,27.123936067749543,2.64494402731885,0.9546336117647058
-1.8268636380981804,23.54202575829989,-1.519629353681291,27.123936067749543,2.6300468910207,0.9546336117647058
-1.8265148048182724,23.54778779130311,-1.519629353681291,27.123936067749543,2.6152628582070214,0.9546336117647058
-1.8263691683646794,23.5535399560406,-1.519629353681291,27.123936067749543,2.6001664793801162,0.9546336117647058
-1.8262293821846016,23.559092941942104,-1.519629353681291,27.123936067749543,2.5855914936681463,0.9546336117647058
-1.82618490068052,23.564550623166607,-1.519629353681291,27.123936067749543,2.571111812633167,0.9546336117647058
-1.8262699149907535,23.57007213713716,-1.519629353681291,27.123936067749543,2.5562460845732113,0.9546336117647058
-1.8266582976268366,23.575096954219322,-1.519629353681291,27.123936067749543,2.542199267680573,0.9546336117647058
-1.8202305577790403,23.574178208734935,-1.519629353681291,27.123936067749543,2.5553621557648816,0.9546336117647058
-1.8142557406734667,23.572613211944894,-1.519629353681291,27.123936067749543,2.569493509433795,0.9546336117647058
-1.7582267226258232,23.621295744656457,-1.519629353681291,27.123936067749543,2.533055119322147,0.9546336117647058
-1.7329757008226832,23.639200281121795,-1.519629353681291,27.123936067749543,2.5273947254567366,0.9546336117647058
-1.729777035828822,23.63485913221463,-1.519629353681291,27.123936067749543,2.5443022312427654,0.9546336117647058
-1.726766641003924,23.63052304169852,-1.519629353681291,27.123936067749543,2.5608824643587953,0.9546336117647058
-1.7137480128261622,23.604295971847996,-1.519629353681291,27.123936067749543,2.6525190328352153,0.9546336117647058
-1.7016921472495672,23.57691281080811,-1.519629353681291,27.123936067749543,2.7456339067799487,0.9546336117647058
-1.6906915543346213,23.548667705640014,-1.519629353681291,27.123936067749543,2.8392885105738994,0.9546336117647058
-1.6806654482422907,23.519448112990816,-1.519629353681291,27.123936067749543,2.9339176018490045,0.9546336117647058
-1.6715493981194944,23.489125136615137,-1.519629353681291,27.123936067749543,3.0299722911295177,0.9546336117647058
-1.663423508807477,23.458005327893996,-1.519629353681291,27.123936067749543,3.1265015984765663,0.9546336117647058
-1.6543968925211907,23.418699803700267,-1.519629353681291,27.123936067749543,3.2463606924066033,0.9546336117647058
-1.646707733418706,23.378056822275713,-1.519629353681291,27.123936067749543,3.3675572435674574,0.9546336117647058
-1.6436157679375172,23.332816647196726,-1.519629353681291,27.123936067749543,3.4933509883827583,0.9546336117647058
-1.6374671629113013,23.29063311162618,-1.519629353681291,27.123936067749543,3.6160880936895903,0.9546336117647058
