"x1","x2","x3","x4","x5","x6"
-1.9770694379884635,22.44644328879596,-5.306143918248354,18.501842351003543,5.3012571845651095,0.9546336117647058
-1.9690653231922526,22.463533846029108,-5.306143918248354,18.501842351003543,5.269022556221657,0.9546336117647058
-1.9612950749037616,22.48019720819196,-5.306143918248354,18.501842351003543,5.2375373372274305,0.9546336117647058
-1.9534822941963395,22.497096431334803,-5.306143918248354,18.501842351003543,5.205494042974269,0.9546336117647058
-1.945763869421739,22.513901298545903,-5.306143918248354,18.501842351003543,5.173545104652824,0.9546336117647058
-1.9382707186187322,22.530287563222863,-5.306143918248354,18.501842351003543,5.1423369831444745,0.9546336117647058
-1.9307395111582695,22.546905213119643,-5.306143918248354,18.501842351003543,5.110575262137322,0.9546336117647058
-1.9233018932062818,22.563429273507836,-5.306143918248354,18.501842351003543,5.078907130638778,0.9546336117647058
-1.9160835491092918,22.579540731478478,-5.306143918248354,18.501842351003543,5.04797381583674,0.9546336117647058
-1.9088315664757411,22.595879156548108,-5.306143918248354,18.501842351003543,5.016491319656755,0.9546336117647058
-1.9016723648450338,22.61212480063685,-5.306143918248354,18.501842351003543,4.985101604457649,0.9546336117647058
-1.8947264052257031,22.62796387413047,-5.306143918248354,18.501842351003543,4.954440674132601,0.9546336117647058
-1.8877513618189279,22.644025359911538,-5.306143918248354,18.501842351003543,4.9232351172411635,0.9546336117647058
-1.8820427450960429,22.65688713349405,-5.306143918248354,18.501842351003543,4.8984514153377035,0.9546336117647058
-1.8765206878085143,22.669369018642286,-5.306143918248354,18.501842351003543,4.8743698161474835,0.9546336117647058
-1.870951434638037,22.68209142850434,-5.306143918248354,18.501842351003543,4.84972547796449,0.9546336117647058
-1.8654509272493138,22.69474509256209,-5.306143918248354,18.501842351003543,4.825149885585797,0.9546336117647058
-1.8601306299499942,22.70702521875564,-5.306143918248354,18.501842351003543,4.801270045350256,0.9546336117647058
-1.8547656144569187,22.719543391054362,-5.306143918248354,18.501842351003543,4.77682994473059,0.9546336117647058
-1.850453669537683,22.729268535720728,-5.306143918248354,18.501842351003543,4.758082800253781,0.9546336117647058
-1.8460865540289122,22.73924217953123,-5.306143918248354,18.501842351003543,4.738764942353881,0.9546336117647058
-1.841880290643366,22.748861642664536,-5.306143918248354,18.501842351003543,4.720123479410132,0.9546336117647058
-1.8377250761803987,22.75843005687551,-5.306143918248354,18.501842351003543,4.701533065388688,0.9546336117647058
-1.8335138615294833,22.768247799836843,-5.306143918248354,18.501842351003543,4.682371108337959,0.9546336117647058
-1.8294586288887018,22.77771623222558,-5.306143918248354,18.501842351003543,4.663880676138781,0.9546336117647058
-1.8264916036194112,22.784163171618523,-5.306143918248354,18.501842351003543,4.651633879724832,0.9546336117647058
