"x1","x2","x3","x4","x5","x6"
-1.7878017908102553,23.441891041062316,-2.0605186607164168,24.507642610462185,2.9621758890988703,0.9546336117647058
-1.787878507262969,23.44896748140523,-2.0605186607164168,24.507642610462185,2.943177520434975,0.9546336117647058
-1.7879714728902834,23.455834344010974,-2.0605186607164168,24.507642610462185,2.9247109437872165,0.9546336117647058
-1.7882448178460326,23.462714155849714,-2.0605186607164168,24.507642610462185,2.905909203627497,0.9546336117647058
-1.7878503217492436,23.468521851682468,-2.0605186607164168,24.507642610462185,2.891079507984272,0.9546336117647058
-1.7876365934059617,23.474342108323356,-2.0605186607164168,24.507642610462185,2.875915037253991,0.9546336117647058
-1.7874282647507256,23.47996363671382,-2.0605186607164168,24.507642610462185,2.8612715090530676,0.9546336117647058
-1.7873077567336217,23.485497344465745,-2.0605186607164168,24.507642610462185,2.8467158014906637,0.9546336117647058
-1.787357627499522,23.49105400199623,-2.0605186607164168,24.507642610462185,2.8318149298707844,0.9546336117647058
-1.7874011228777755,23.49642370635195,-2.0605186607164168,24.507642610462185,2.8174232257045695,0.9546336117647058
-1.7786246421132623,23.490700544970903,-2.0605186607164168,24.507642610462185,2.847312458006524,0.9546336117647058
-1.770199709368398,23.48462583556735,-2.0605186607164168,24.507642610462185,2.877553238330943,0.9546336117647058
-1.7621105355508129,23.478215367233993,-2.0605186607164168,24.507642610462185,2.908129777585214,0.9546336117647058
-1.7543432257219116,23.47148303490955,-2.0605186607164168,24.507642610462185,2.939028180830544,0.9546336117647058
-1.7468847817579871,23.464441835996254,-2.0605186607164168,24.507642610462185,2.970235450664743,0.9546336117647058
-1.7397234545331686,23.45710352116622,-2.0605186607164168,24.507642610462185,3.0017398364156613,0.9546336117647058
-1.7215859228549735,23.432322112221037,-2.0605186607164168,24.507642610462185,3.0980528152866906,0.9546336117647058
-1.7048146177084358,23.406367805216075,-2.0605186607164168,24.507642610462185,3.1952164779385965,0.9546336117647058
-1.6892335739672206,23.37902990820245,-2.0605186607164168,24.507642610462185,3.2940859448780517,0.9546336117647058
-1.6748954613142402,23.350449080066547,-2.0605186607164168,24.507642610462185,3.3941983429397986,0.9546336117647058
-1.6618374814663337,23.32078144766231,-2.0605186607164168,24.507642610462185,3.4950753309909253,0.9546336117647058
-1.6499118948669413,23.289788093415073,-2.0605186607164168,24.507642610462185,3.5976002551639796,0.9546336117647058
-1.6381137822852656,23.254800693969084,-2.0605186607164168,24.507642610462185,3.710563510114709,0.9546336117647058
-1.6277195123087478,23.21860278044716,-2.0605186607164168,24.507642610462185,3.8244150648623974,0.9546336117647058
-1.6186068046274098,23.180929976054205,-2.0605186607164168,24.507642610462185,3.94006372476006,0.9546336117647058
-1.6108116333362168,23.141939635260606,-2.0605186607164168,24.507642610462185,4.0570299210583505,0.9546336117647058
-1.6043527432100917,23.101806341856125,-2.0605186607164168,24.507642610462185,4.174816855688562,0.9546336117647058
-1.5991368659286374,23.060236707038122,-2.0605186607164168,24.507642610462185,4.2943623460112015,0.9546336117647058
-1.5954766797852606,23.01904466670116,-2.0605186607164168,24.507642610462185,4.410308099063305,0.9546336117647058
-1.6596722320760438,22.910190216493895,-2.0605186607164168,24.507642610462185,4.593594047706787,0.9546336117647058
-1.6859921849165938,22.839018037166866,-2.0605186607164168,24.507642610462185,4.739519939748867,0.9546336117647058
-1.6970938106939597,22.783064184896105,-2.0605186607164168,24.507642610462185,4.870227504734579,0.9546336117647058
-1.709627353886635,22.72587174377203,-2.0605186607164168,24.507642610462185,5.001851444294597,0.9546336117647058
-1.8243519090020417,22.5662949621586,-2.0605186607164168,24.507642610462185,5.236181938622621,0.9546336117647058
-1.8826755022130186,22.483225312948925,-2.0605186607164168,24.507642610462185,5.360495015536719,0.9546336117647058
-1.9009375234032917,22.44002390719491,-2.0605186607164168,24.507642610462185,5.445262063273884,0.9546336117647058
-1.9241599736287833,22.392055400966335,-2.0605186607164168,24.507642610462185,5.534473997206302,0.9546336117647058
-1.960341619271123,22.33112769932941,-2.0605186607164168,24.507642610462185,5.636645126546351,0.9546336117647058
-2.015309660284424,22.251220273740508,-2.0605186607164168,24.507642610462185,5.758118194115682,0.9546336117647058
-2.040079940238271,22.201703937754417,-2.0605186607164168,24.507642610462185,5.8488779577980115,0.9546336117647058
-2.0653870709586855,22.167310364569584,-2.0605186607164168,24.507642610462185,5.898415602085568,0.9546336117647058
-2.0755485855186526,22.148255736082582,-2.0605186607164168,24.507642610462185,5.932292087387858,0.9546336117647058
-2.085893558964361,22.128824319909604,-2.0605186607164168,24.507642610462185,5.96686757461025,0.9546336117647058
-2.1028368422789994,22.12580069490719,-2.0605186607164168,24.507642610462185,6.001468200267074,0.9546336117647058
-2.1308441868561063,22.151152039327123,-2.0605186607164168,24.507642610462185,6.035404286982042,0.9546336117647058
-2.1594433658132477,22.177071520826335,-2.0605186607164168,24.507642610462185,6.0700610937328925,0.9546336117647058
-2.1614620291030926,22.17505285753649,-2.0605186607164168,24.507642610462185,6.072079757022737,0.9546336117647058
-2.1633931535773936,22.17312173306219,-2.0605186607164168,24.507642610462185,6.074010881497038,0.9546336117647058
-2.1778092800781472,22.158705606561433,-2.0605186607164168,24.507642610462185,6.088427007997792,0.9546336117647058
-2.2304610809379,22.106053805701684,-2.0605186607164168,24.507642610462185,6.141078808857545,0.9546336117647058
-2.2318168915658294,22.104697995073753,-2.0605186607164168,24.507642610462185,6.142434619485474,0.9546336117647058
-2.2330658825535608,22.103449004086023,-2.0605186607164168,24.507642610462185,6.1436836104732055,0.9546336117647058
-2.2342613654203305,22.102253521219254,-2.0605186607164168,24.507642610462185,6.144879093339975,0.9546336117647058
-2.2354057962960994,22.101109090343485,-2.0605186607164168,24.507642610462185,6.146023524215744,0.9546336117647058
-2.236501500892464,22.10001338574712,-2.0605186607164168,24.507642610462185,6.147119228812109,0.9546336117647058
-2.2375506908081437,22.09896419583144,-2.0605186607164168,24.507642610462185,6.1481684187277885,0.9546336117647058
-2.238555469434127,22.097959417205455,-2.0605186607164168,24.507642610462185,6.149173197353772,0.9546336117647058
-2.23951743297596,22.096997453663622,-2.0605186607164168,24.507642610462185,6.150135160895605,0.9546336117647058
-2.2177648661356306,22.075831075095742,-2.0605186607164168,24.507642610462185,6.123613823183804,0.9546336117647058
-2.1966128272538503,22.05522414018533,-2.0605186607164168,24.507642610462185,6.097821898985485,0.9546336117647058
-2.174843308523294,22.03407471896152,-2.0605186607164168,24.507642610462185,6.0712836065365945,0.9546336117647058
-2.1673767713387972,22.048694407566888,-2.0605186607164168,24.507642610462185,6.044741987017889,0.9546336117647058
-2.16001881425177,22.06301219309218,-2.0605186607164168,24.507642610462185,6.018824487491696,0.9546336117647058
-2.1058914143842404,22.1242927498206,-2.0605186607164168,24.507642610462185,5.945622002457557,0.9546336117647058
-2.0876112115678964,22.157072594868236,-2.0605186607164168,24.507642610462185,5.888676086501655,0.9546336117647058
-2.0758475909938885,22.183335857649674,-2.0605186607164168,24.507642610462185,5.838246752804731,0.9546336117647058
-2.064180732088885,22.209502358753358,-2.0605186607164168,24.507642610462185,5.787914180783137,0.9546336117647058
-2.051363270274093,22.236819462762703,-2.0605186607164168,24.507642610462185,5.736431005854792,0.9546336117647058
-2.0384585327460076,22.264223842483027,-2.0605186607164168,24.507642610462185,5.684860555214862,0.9546336117647058
-2.0266765997995564,22.29050541760822,-2.0605186607164168,24.507642610462185,5.634412909169737,0.9546336117647058
-2.0123440877050487,22.322624157455106,-2.0605186607164168,24.507642610462185,5.572650455660753,0.9546336117647058
-1.9983811304657606,22.354180013883212,-2.0605186607164168,24.507642610462185,5.511773099849274,0.9546336117647058
-1.9844787521094736,22.38586861999005,-2.0605186607164168,24.507642610462185,5.4504407800799735,0.9546336117647058
-1.96391565379813,22.424217946050042,-2.0605186607164168,24.507642610462185,5.382447740357417,0.9546336117647058
-1.9484111617014492,22.45731533733381,-2.0605186607164168,24.507642610462185,5.320028849689955,0.9546336117647058
-1.9360800249043573,22.487432701880067,-2.0605186607164168,24.507642610462185,5.260267771481003,0.9546336117647058
-1.9203991413938875,22.52631301288892,-2.0605186607164168,24.507642610462185,5.182721746999003,0.9546336117647058
-1.9051202929195363,22.5647912888594,-2.0605186607164168,24.507642610462185,5.1055777575553405,0.9546336117647058
-1.8902478006883898,22.602863208587273,-2.0605186607164168,24.507642610462185,5.028840124354217,0.9546336117647058
-1.8671384995111753,22.649171937283004,-2.0605186607164168,24.507642610462185,4.943865682185222,0.9546336117647058
-1.8397265435875365,22.69978332033345,-2.0605186607164168,24.507642610462185,4.854588585661486,0.9546336117647058
-1.828429447310385,22.73427984445889,-2.0605186607164168,24.507642610462185,4.781426348062729,0.9546336117647058
-1.815538435812098,22.775783483183094,-2.0605186607164168,24.507642610462185,4.69223499605474,0.9546336117647058
-1.8031435144837324,22.81698436031294,-2.0605186607164168,24.507642610462185,4.603024191362127,0.9546336117647058
-1.7914044279947228,22.85733607403958,-2.0605186607164168,24.507642610462185,4.514984764351699,0.9546336117647058
-1.78024819447716,22.897104934792964,-2.0605186607164168,24.507642610462185,4.427528190314504,0.9546336117647058
-1.7696195192024535,22.936539565863765,-2.0605186607164168,24.507642610462185,4.3400836316809235,0.9546336117647058
-1.7596490615255798,22.975122650771905,-2.0605186607164168,24.507642610462185,4.253812833488927,0.9546336117647058
-1.7511772007025046,23.008727224701254,-2.0605186607164168,24.507642610462185,4.178320403296739,0.9546336117647058
-1.722853456994951,23.062183681512625,-2.0605186607164168,24.507642610462185,4.082976090222515,0.9546336117647058
-1.715268372378489,23.094901479230117,-2.0605186607164168,24.507642610462185,4.008370436242166,0.9546336117647058
-1.714314220333705,23.120988344372744,-2.0605186607164168,24.507642610462185,3.9403957148366864,0.9546336117647058
-1.7136589770241089,23.146776300776505,-2.0605186607164168,24.507642610462185,3.872719902170071,0.9546336117647058
-1.7133128050197484,23.17225518587076,-2.0605186607164168,24.507642610462185,3.805353160812946,0.9546336117647058
-1.711802419005095,23.179178771627235,-2.0605186607164168,24.507642610462185,3.7894075752460115,0.9546336117647058
-1.7103799050504356,23.18620781388567,-2.0605186607164168,24.507642610462185,3.773034318898167,0.9546336117647058
-1.7089598693638912,23.193041049313535,-2.0605186607164168,24.507642610462185,3.75717908365983,0.9546336117647058
-1.7041524315989496,23.20326168681955,-2.0605186607164168,24.507642610462185,3.7379364463433515,0.9546336117647058
-1.7022023068511927,23.210818339818303,-2.0605186607164168,24.507642610462185,3.7210355792551955,0.9546336117647058
-1.7020955797634056,23.216338266653572,-2.0605186607164168,24.507642610462185,3.706493652609457,0.9546336117647058
-1.7015100598851505,23.220403700655197,-2.0605186607164168,24.507642610462185,3.6966283615868045,0.9546336117647058
-1.7010302117233786,23.224556791502778,-2.0605186607164168,24.507642610462185,3.6863531994392833,0.9546336117647058
-1.7005388626925897,23.228528054656937,-2.0605186607164168,24.507642610462185,3.676582079264105,0.9546336117647058
-1.7000905434926854,23.23245628798022,-2.0605186607164168,24.507642610462185,3.666853988919817,0.9546336117647058
-1.6997396220173697,23.236480452141304,-2.0605186607164168,24.507642610462185,3.6567077534587717,0.9546336117647058
-1.6993705706307298,23.24032941765128,-2.0605186607164168,24.507642610462185,3.647058930927768,0.9546336117647058
-1.6984725889450691,23.242774027836212,-2.0605186607164168,24.507642610462185,3.642036606511282,0.9546336117647058
-1.6976826870475294,23.24530388679542,-2.0605186607164168,24.507642610462185,3.6366068190415666,0.9546336117647058
-1.6968830492476212,23.247650153094597,-2.0605186607164168,24.507642610462185,3.6316828385108395,0.9546336117647058
-1.6961299630300695,23.24994986781141,-2.0605186607164168,24.507642610462185,3.62680540956247,0.9546336117647058
-1.6954783938861868,23.25234139401695,-2.0605186607164168,24.507642610462185,3.6215139548464235,0.9546336117647058
-1.6948100198094878,23.254556396592886,-2.0605186607164168,24.507642610462185,3.616721238038913,0.9546336117647058
-1.6959141874657822,23.26079871430799,-2.0605186607164168,24.507642610462185,3.5982347777239037,0.9546336117647058
-1.697082265441964,23.267170450265365,-2.0605186607164168,24.507642610462185,3.579296684887662,0.9546336117647058
-1.6981973870674776,23.273401814008537,-2.0605186607164168,24.507642610462185,3.56082117854458,0.9546336117647058
-1.6993210670963736,23.279624619348112,-2.0605186607164168,24.507642610462185,3.542354230605083,0.9546336117647058
-1.7005152897145122,23.28597021066055,-2.0605186607164168,24.507642610462185,3.5234422824137743,0.9546336117647058
-1.7016588323294208,23.292173153413696,-2.0605186607164168,24.507642610462185,3.504995197060725,0.9546336117647058
-1.703248656577712,23.29928311446919,-2.0605186607164168,24.507642610462185,3.4833855934526827,0.9546336117647058
-1.7048486681642934,23.306382888180767,-2.0605186607164168,24.507642610462185,3.461786177188581,0.9546336117647058
-1.706460681524562,23.313470660116767,-2.0605186607164168,24.507642610462185,3.4401987627000388,0.9546336117647058
-1.7080864676310414,23.320544659305718,-2.0605186607164168,24.507642610462185,3.418625120958567,0.9546336117647058
-1.7097411796457482,23.32758973258712,-2.0605186607164168,24.507642610462185,3.3970804051246204,0.9546336117647058
