"x1","x2","x3","x4","x5","x6"
-1.7714442393944285,22.905908889875697,-3.8746385609462215,20.41805032229762,4.418724235231773,0.9546336117647058
-1.7790643030938313,22.880309269872928,-3.8746385609462215,20.41805032229762,4.4742897831763955,0.9546336117647058
-1.7912213429501391,22.841472888403814,-3.8746385609462215,20.41805032229762,4.557591735139872,0.9546336117647058
-1.8043035299440597,22.801518031233236,-3.8746385609462215,20.41805032229762,4.642334377083733,0.9546336117647058
-1.8181154766684307,22.76102674290285,-3.8746385609462215,20.41805032229762,4.7272912359084875,0.9546336117647058
-1.832742515511069,22.719720361951463,-3.8746385609462215,20.41805032229762,4.813063187354196,0.9546336117647058
-1.8482911695951034,22.677299038175804,-3.8746385609462215,20.41805032229762,4.900272295903107,0.9546336117647058
-1.8645381772906,22.634372688859166,-3.8746385609462215,20.41805032229762,4.987664215714018,0.9546336117647058
-1.890100309005903,22.576524687210934,-3.8746385609462215,20.41805032229762,5.099322001945845,0.9546336117647058
-1.9134104179610825,22.52112203688514,-3.8746385609462215,20.41805032229762,5.208212222576192,0.9546336117647058
-1.9405639103826888,22.461682674527687,-3.8746385609462215,20.41805032229762,5.321461369517033,0.9546336117647058
-1.9689754185469788,22.400985296427535,-3.8746385609462215,20.41805032229762,5.4359685322003655,0.9546336117647058
-1.9943610226404935,22.343507150957436,-3.8746385609462215,20.41805032229762,5.546934247974358,0.9546336117647058
-2.021038185258436,22.28454411840887,-3.8746385609462215,20.41805032229762,5.659707065105064,0.9546336117647058
-2.044160088436506,22.234742873596115,-3.8746385609462215,20.41805032229762,5.753973880409622,0.9546336117647058
-2.0682326574349625,22.183797634387894,-3.8746385609462215,20.41805032229762,5.849706904385295,0.9546336117647058
-2.092925352522325,22.13242559759145,-3.8746385609462215,20.41805032229762,5.945544511651458,0.9546336117647058
-2.1388887805069263,22.131507730685037,-3.8746385609462215,20.41805032229762,6.042160023651335,0.9546336117647058
-2.21907351821159,22.21255903100729,-3.8746385609462215,20.41805032229762,6.140259873664615,0.9546336117647058
-2.3575798494183706,22.234128766016543,-3.8746385609462215,20.41805032229762,6.29655243175711,0.9546336117647058
-2.422034394942845,22.256672082540256,-3.8746385609462215,20.41805032229762,6.370673404960485,0.9546336117647058
-2.470384530984943,22.29531980855591,-3.8746385609462215,20.41805032229762,6.428689968671296,0.9546336117647058
-2.518984249587678,22.333717951979757,-3.8746385609462215,20.41805032229762,6.486956114973561,0.9546336117647058
-2.5678347331552134,22.37186533048135,-3.8746385609462215,20.41805032229762,6.54547302619784,0.9546336117647058
-2.616936039677247,22.40976188602894,-3.8746385609462215,20.41805032229762,6.6042407603759665,0.9546336117647058
-2.666288250610952,22.447407537094637,-3.8746385609462215,20.41805032229762,6.663259399035891,0.9546336117647058
-2.721062715164215,22.48891070655725,-3.8746385609462215,20.41805032229762,6.728731376869513,0.9546336117647058
-2.7768006289639686,22.53061039826455,-3.8746385609462215,20.41805032229762,6.795295689654713,0.9546336117647058
-2.832205766979147,22.571482894260242,-3.8746385609462215,20.41805032229762,6.8613983409551285,0.9546336117647058
-2.8879237381212164,22.61204255712773,-3.8746385609462215,20.41805032229762,6.927813825383714,0.9546336117647058
-2.9446157947997422,22.65278810595193,-3.8746385609462215,20.41805032229762,6.995332281051875,0.9546336117647058
-3.01432345267101,22.67935808208881,-3.8746385609462215,20.41805032229762,7.075737452210992,0.9546336117647058
-3.057327389931383,22.679273090109227,-3.8746385609462215,20.41805032229762,7.123510160455049,0.9546336117647058
-3.0832764198791445,22.695083033948137,-3.8746385609462215,20.41805032229762,7.154099075684263,0.9546336117647058
-3.1099582599725224,22.711320139135495,-3.8746385609462215,20.41805032229762,7.185549686761393,0.9546336117647058
-3.136685028941356,22.727512315447292,-3.8746385609462215,20.41805032229762,7.217045226714049,0.9546336117647058
-3.1627609529698173,22.743195365205352,-3.8746385609462215,20.41805032229762,7.247761036024116,0.9546336117647058
-3.189578041025112,22.759297222430533,-3.8746385609462215,20.41805032229762,7.279346895063392,0.9546336117647058
-3.20314678876192,22.76660796158682,-3.8746385609462215,20.41805032229762,7.295235585441155,0.9546336117647058
-3.222036851954382,22.769757356781515,-3.8746385609462215,20.41805032229762,7.316574476976857,0.9546336117647058
-3.252291039904887,22.760382655724086,-3.8746385609462215,20.41805032229762,7.3491486075683365,0.9546336117647058
-3.2660552498991384,22.767497932622906,-3.8746385609462215,20.41805032229762,7.365232760203572,0.9546336117647058
-3.2805370169230246,22.775055623986137,-3.8746385609462215,20.41805032229762,7.38216335557073,0.9546336117647058
-3.2942941300780593,22.782177997724165,-3.8746385609462215,20.41805032229762,7.398240411366768,0.9546336117647058
-3.2819994338423957,22.773593207066767,-3.8746385609462215,20.41805032229762,7.383625772490101,0.9546336117647058
-3.268960484641233,22.76459269788081,-3.8746385609462215,20.41805032229762,7.368137994945666,0.9546336117647058
-3.256622868987348,22.756050826641626,-3.8746385609462215,20.41805032229762,7.3534804366507975,0.9546336117647058
-3.2442649462277604,22.747529262508138,-3.8746385609462215,20.41805032229762,7.338802571250236,0.9546336117647058
-3.213776543054653,22.75597820729409,-3.8746385609462215,20.41805032229762,7.305865339733888,0.9546336117647058
-3.198590998970815,22.75028426448483,-3.8746385609462215,20.41805032229762,7.288359853009094,0.9546336117647058
-3.1608712631401703,22.72420556814175,-3.8746385609462215,20.41805032229762,7.243551403553662,0.9546336117647058
-3.1232321191024406,22.698046280005574,-3.8746385609462215,20.41805032229762,7.198823545891311,0.9546336117647058
-3.085676281545247,22.671803685388713,-3.8746385609462215,20.41805032229762,7.1541789947096355,0.9546336117647058
-3.0482063595813056,22.645475175178518,-3.8746385609462215,20.41805032229762,7.109620359121288,0.9546336117647058
-3.010824785337623,22.61905831724807,-3.8746385609462215,20.41805032229762,7.0651500712532,0.9546336117647058
-2.966173986364379,22.59991068404721,-3.8746385609462215,20.41805032229762,7.0134105586554805,0.9546336117647058
-2.8921117946165413,22.577695241786152,-3.8746385609462215,20.41805032229762,6.928650853620503,0.9546336117647058
-2.8375186113302213,22.534850819568454,-3.8746385609462215,20.41805032229762,6.863231271345777,0.9546336117647058
-2.7837981559642557,22.49229364092298,-3.8746385609462215,20.41805032229762,6.7988133026951285,0.9546336117647058
-2.730298501292638,22.44951566158084,-3.8746385609462215,20.41805032229762,6.734616134741093,0.9546336117647058
-2.67638156314648,22.40599499421586,-3.8746385609462215,20.41805032229762,6.669872797613449,0.9546336117647058
-2.6233371121976417,22.36276181121606,-3.8746385609462215,20.41805032229762,6.606130833316867,0.9546336117647058
-2.545812664254467,22.298769736854382,-3.8746385609462215,20.41805032229762,6.512882329724505,0.9546336117647058
-2.4694679216834734,22.23475792867005,-3.8746385609462215,20.41805032229762,6.420942417150508,0.9546336117647058
-2.393047492981002,22.169661835100044,-3.8746385609462215,20.41805032229762,6.328797932764381,0.9546336117647058
-2.3171869835316348,22.10400582223741,-3.8746385609462215,20.41805032229762,6.237213367666612,0.9546336117647058
-2.242501345883502,22.038334908797367,-3.8746385609462215,20.41805032229762,6.146932560314644,0.9546336117647058
-2.1909657172103065,22.0295520187896,-3.8746385609462215,20.41805032229762,6.056473447410959,0.9546336117647058
-2.164397342933501,22.079319820688248,-3.8746385609462215,20.41805032229762,5.968039932075847,0.9546336117647058
-2.121780644635452,22.14513594651477,-3.8746385609462215,20.41805032229762,5.863558092783606,0.9546336117647058
-2.0740003553754915,22.21611566328704,-3.8746385609462215,20.41805032229762,5.753912662541197,0.9546336117647058
-2.0546137925837664,22.258701653573315,-3.8746385609462215,20.41805032229762,5.672660958783322,0.9546336117647058
-2.035656662379102,22.300858211281202,-3.8746385609462215,20.41805032229762,5.591838687603158,0.9546336117647058
-2.0171247245975668,22.342589576564205,-3.8746385609462215,20.41805032229762,5.511441608847516,0.9546336117647058
-1.996473499903412,22.38992014288228,-3.8746385609462215,20.41805032229762,5.419645472035655,0.9546336117647058
-1.9762684501659065,22.43699786280655,-3.8746385609462215,20.41805032229762,5.327779967338474,0.9546336117647058
-1.9546505616086836,22.48529509298715,-3.8746385609462215,20.41805032229762,5.235017166663779,0.9546336117647058
-1.9302878691905407,22.536337127026293,-3.8746385609462215,20.41805032229762,5.139509562130483,0.9546336117647058
-1.9112644730025057,22.582233193398103,-3.8746385609462215,20.41805032229762,5.048825710985505,0.9546336117647058
-1.8929950468356056,22.627181961208276,-3.8746385609462215,20.41805032229762,4.959411372681079,0.9546336117647058
-1.8851182360528336,22.645691842849843,-3.8746385609462215,20.41805032229762,4.92317970569758,0.9546336117647058
-1.8773566532407893,22.66408649630486,-3.8746385609462215,20.41805032229762,4.887063266900634,0.9546336117647058
-1.8697098786341715,22.682366341708498,-3.8746385609462215,20.41805032229762,4.851061636155047,0.9546336117647058
-1.862177787391814,22.700531504377462,-3.8746385609462215,20.41805032229762,4.8151746881441575,0.9546336117647058
-1.854760228829988,22.718582133869205,-3.8746385609462215,20.41805032229762,4.77940227331046,0.9546336117647058
-1.8474580103787224,22.736517423247395,-3.8746385609462215,20.41805032229762,4.743745198590012,0.9546336117647058
-1.8440360264937983,22.74380597837764,-3.8746385609462215,20.41805032229762,4.730012357881194,0.9546336117647058
-1.8406654530511073,22.751043123068943,-3.8746385609462215,20.41805032229762,4.716330927611001,0.9546336117647058
-1.8373440603142055,22.758231087054412,-3.8746385609462215,20.41805032229762,4.702698678046615,0.9546336117647058
-1.8340708192782404,22.76537089933896,-3.8746385609462215,20.41805032229762,4.689114580183185,0.9546336117647058
-1.8307654522788948,22.772542837586855,-3.8746385609462215,20.41805032229762,4.675498356356397,0.9546336117647058
-1.8271311223636717,22.78004373875061,-3.8746385609462215,20.41805032229762,4.661553169613751,0.9546336117647058
-1.8242407222998134,22.786414052938124,-3.8746385609462215,20.41805032229762,4.649382998405234,0.9546336117647058
-1.8213832263291945,22.7929447915948,-3.8746385609462215,20.41805032229762,4.636730188448606,0.9546336117647058
-1.8186657721627322,22.79914215988488,-3.8746385609462215,20.41805032229762,4.624732963137527,0.9546336117647058
-1.8159861449010943,22.805301701270114,-3.8746385609462215,20.41805032229762,4.612773564731293,0.9546336117647058
-1.813248554474825,22.811712534382373,-3.8746385609462215,20.41805032229762,4.600240660319082,0.9546336117647058
-1.8106390489302506,22.817801954050488,-3.8746385609462215,20.41805032229762,4.588351383629957,0.9546336117647058
-1.808990265979101,22.82099736550099,-3.8746385609462215,20.41805032229762,4.582578257947904,0.9546336117647058
-1.8072825922654223,22.824444996276455,-3.8746385609462215,20.41805032229762,4.576230698661964,0.9546336117647058
-1.8056989630773943,22.827575253963815,-3.8746385609462215,20.41805032229762,4.570522726743042,0.9546336117647058
-1.8041462208844763,22.830674624656062,-3.8746385609462215,20.41805032229762,4.564845641819234,0.9546336117647058
-1.8025313663434712,22.834029436258817,-3.8746385609462215,20.41805032229762,4.558590901705984,0.9546336117647058
-1.8010357100003223,22.837071721101275,-3.8746385609462215,20.41805032229762,4.552970902631957,0.9546336117647058
-1.7977521651458046,22.845768465703387,-3.8746385609462215,20.41805032229762,4.535252158219401,0.9546336117647058
-1.794410208591919,22.85471695056721,-3.8746385609462215,20.41805032229762,4.516959459266184,0.9546336117647058
-1.7911886207062233,22.863351738200368,-3.8746385609462215,20.41805032229762,4.49930267182258,0.9546336117647058
-1.7879981260175084,22.87195543263647,-3.8746385609462215,20.41805032229762,4.481676977576022,0.9546336117647058
-1.7847811709736972,22.880778915990014,-3.8746385609462215,20.41805032229762,4.463509280133087,0.9546336117647058
