"x1","x2","x3","x4","x5","x6","x7"
-7.026274325634004,23.564489391405903,0.2966831569163457,3.4411718123375503,-1.5812023683756338,0.9546336117647058,0.0
-7.043834851807597,23.61279280536718,0.2966831569163457,3.4411718123375503,-1.6595790076337276,0.9546336117647058,-0.093333
-7.064821013955192,23.658018240050136,0.2966831569163457,3.4411718123375503,-1.7348789564706213,0.9546336117647058,-0.18667
-7.088983897630122,23.70040549892943,0.2966831569163457,3.4411718123375503,-1.8073384740038807,0.9546336117647058,-0.28
-7.116107442613375,23.74017431833131,0.2966831569163457,3.4411718123375503,-1.8771795520597403,0.9546336117647058,-0.37333
-7.098525083300519,23.824997223387548,0.2966831569163457,3.4411718123375503,-1.9920779379127378,0.9546336117647058,-0.46667
-7.0913361330277995,23.89975924433893,0.2966831569163457,3.4411718123375503,-2.0969122175181036,0.9546336117647058,-0.56
-6.922985479058342,24.11415511487752,0.2966831569163457,3.4411718123375503,-2.3317139183422935,0.9546336117647058,-0.62333
-6.592770802059655,24.49057778217198,0.2966831569163457,3.4411718123375503,-2.728545638065163,0.9546336117647058,-0.68667
-6.617949655612903,24.511754722575823,0.2966831569163457,3.4411718123375503,-2.7701284087546165,0.9546336117647058,-0.75
-6.644594190078131,24.531620691907662,0.2966831569163457,3.4411718123375503,-2.810400208372062,0.9546336117647058,-0.81333
-6.672602633249704,24.550284469006247,0.2966831569163457,3.4411718123375503,-2.8494730378990765,0.9546336117647058,-0.87667
-6.701861588483172,24.567844342068337,0.2966831569163457,3.4411718123375503,-2.887438741246787,0.9546336117647058,-0.94
-6.7463284281999245,24.585193647403546,0.2966831569163457,3.4411718123375503,-2.9316284960181607,0.9546336117647058,-1.0233
-6.792011543878008,24.60166626670566,0.2966831569163457,3.4411718123375503,-2.974973786184318,0.9546336117647058,-1.1067
-6.83869711551852,24.61732614032919,0.2966831569163457,3.4411718123375503,-3.0174741092439996,0.9546336117647058,-1.19
-6.868887735113351,24.649744228055393,0.2966831569163457,3.4411718123375503,-3.076732646406366,0.9546336117647058,-1.2733
-6.895590676206778,24.68598808020723,0.2966831569163457,3.4411718123375503,-3.1398491694222574,0.9546336117647058,-1.3567
-6.886873541065265,24.7578383404758,0.2966831569163457,3.4411718123375503,-3.238539879126984,0.9546336117647058,-1.44
-6.877455329149012,24.82432228759943,0.2966831569163457,3.4411718123375503,-3.3291898971715197,0.9546336117647058,-1.515
-6.918181146915176,24.84087309268606,0.2966831569163457,3.4411718123375503,-3.369906773179057,0.9546336117647058,-1.59
-6.903001292534528,24.913539887260935,0.2966831569163457,3.4411718123375503,-3.46673963867485,0.9546336117647058,-1.665
-6.949637252589219,24.92460061918847,0.2966831569163457,3.4411718123375503,-3.501966441523293,0.9546336117647058,-1.74
-6.996700524092126,24.935443230440516,0.2966831569163457,3.4411718123375503,-3.5369751236962452,0.9546336117647058,-1.815
-7.044173609562625,24.946084661960985,0.2966831569163457,3.4411718123375503,-3.571782626137626,0.9546336117647058,-1.89
-7.078331309685268,24.954676553066264,0.2966831569163457,3.4411718123375503,-3.5980963025849046,0.9546336117647058,-1.945
-7.1127961538904065,24.96307298569102,0.2966831569163457,3.4411718123375503,-3.6242145205516545,0.9546336117647058,-2.0
-7.147552802813178,24.971289084202922,0.2966831569163457,3.4411718123375503,-3.650152404405566,0.9546336117647058,-2.055
-7.1825871211663515,24.979338770129047,0.2966831569163457,3.4411718123375503,-3.6759238756736874,0.9546336117647058,-2.11
-7.217886079714873,24.98723486016955,0.2966831569163457,3.4411718123375503,-3.70154175105619,0.9546336117647058,-2.165
-7.253437665404188,24.994989156057667,0.2966831569163457,3.4411718123375503,-3.7270178322863083,0.9546336117647058,-2.22
-7.2962046028321845,25.003544501733572,0.2966831569163457,3.4411718123375503,-3.7565171060936686,0.9546336117647058,-2.285
-7.339234507307513,25.011991042050525,0.2966831569163457,3.4411718123375503,-3.7859075745420676,0.9546336117647058,-2.35
-7.3825187706185345,25.020337042829397,0.2966831569163457,3.4411718123375503,-3.8151975034524037,0.9546336117647058,-2.415
-7.426049433208743,25.028590123508994,0.2966831569163457,3.4411718123375503,-3.844394512263459,0.9546336117647058,-2.48
-7.469819132255662,25.036757309043793,0.2966831569163457,3.4411718123375503,-3.873505625929709,0.9546336117647058,-2.545
-7.5138210540053105,25.044845077537822,0.2966831569163457,3.4411718123375503,-3.9025373225551903,0.9546336117647058,-2.61
-7.524851821557089,25.048507081759464,0.2966831569163457,3.4411718123375503,-3.9120958480815453,0.9546336117647058,-2.6283
-7.5360902069864935,25.052053933761506,0.2966831569163457,3.4411718123375503,-3.9215714428161843,0.9546336117647058,-2.6467
-7.547384449466207,25.05547667783876,0.2966831569163457,3.4411718123375503,-3.9308907081981284,0.9546336117647058,-2.665
-7.558796866664819,25.05879331049769,0.2966831569163457,3.4411718123375503,-3.94010386216177,0.9546336117647058,-2.6833
-7.570390600741247,25.062021265536103,0.2966831569163457,3.4411718123375503,-3.9492605599327835,0.9546336117647058,-2.7017
-7.582015585885393,25.065149500463487,0.2966831569163457,3.4411718123375503,-3.958285316164873,0.9546336117647058,-2.72
-7.339042684155769,25.03464300162618,0.2966831569163457,3.4411718123375503,-3.8176781982118873,0.9546336117647058,-2.3783
-7.100898658550051,25.003632662281028,0.2966831569163457,3.4411718123375503,-3.6765994611789665,0.9546336117647058,-2.0367
-6.867454388590239,24.97214032930142,0.2966831569163457,3.4411718123375503,-3.535006509083698,0.9546336117647058,-1.695
-6.638795144433175,24.9402123020633,0.2966831569163457,3.4411718123375503,-3.392977862729918,0.9546336117647058,-1.3533
-6.415005905371729,24.907892024519015,0.2966831569163457,3.4411718123375503,-3.2505891874978614,0.9546336117647058,-1.0117
-6.195980016524618,24.87519236116434,0.2966831569163457,3.4411718123375503,-3.107788905027509,0.9546336117647058,-0.67
-5.8151783723560815,24.796718289187858,0.2966831569163457,3.4411718123375503,-2.8230976945259503,0.9546336117647058,-0.03
-5.413983898219538,24.754894625183674,0.2966831569163457,3.4411718123375503,-2.575056891996675,0.9546336117647058,0.61
-5.030739020833817,24.711818387041554,0.2966831569163457,3.4411718123375503,-2.325763515329472,0.9546336117647058,1.25
-4.66581096488936,24.667599491639464,0.2966831569163457,3.4411718123375503,-2.0753274814022955,0.9546336117647058,1.89
-4.319620226343668,24.622338002451784,0.2966831569163457,3.4411718123375503,-1.8238488536895467,0.9546336117647058,2.53
-3.992646692053978,24.576125026002654,0.2966831569163457,3.4411718123375503,-1.5714187387153138,0.9546336117647058,3.17
