"x1","x2","x3","x4","x5","x6","x7"
-4.076465918556632,23.56080048226806,-0.25442920811285,13.860018282724324,0.014225078752690745,0.9546336117647058,4.94
-4.119696705447441,23.5938044145679,-0.25442920811285,13.860018282724324,-0.06926983105788787,0.9546336117647058,4.7833
-4.165872472169932,23.625061621887873,-0.25442920811285,13.860018282724324,-0.1509857944607147,0.9546336117647058,4.6267
-4.2149465159549155,23.65470489429523,-0.25442920811285,13.860018282724324,-0.23112004437879818,0.9546336117647058,4.47
-4.266735517666816,23.68285607578785,-0.25442920811285,13.860018282724324,-0.30976220338217497,0.9546336117647058,4.3133
-4.321063720965643,23.709626693572062,-0.25442920811285,13.860018282724324,-0.38699157724924826,0.9546336117647058,4.1567
-4.377920415335852,23.735119330536307,-0.25442920811285,13.860018282724324,-0.46297519172425794,0.9546336117647058,4.0
-4.400218211923131,23.782041311523436,-0.25442920811285,13.860018282724324,-0.5517850289742914,0.9546336117647058,3.87
-4.4166993205807605,23.835591108175805,-0.25442920811285,13.860018282724324,-0.6472226818895723,0.9546336117647058,3.74
-4.44419809714224,23.878928180969258,-0.25442920811285,13.860018282724324,-0.7324476109458999,0.9546336117647058,3.61
-4.2307186661462195,24.1640423609833,-0.25442920811285,13.860018282724324,-1.0594496472228518,0.9546336117647058,3.48
-4.171097776355833,24.29609098922973,-0.25442920811285,13.860018282724324,-1.233386131732186,0.9546336117647058,3.35
-4.227546940251368,24.312856772249933,-0.25442920811285,13.860018282724324,-1.2920397710153215,0.9546336117647058,3.22
-4.280051559830002,24.32862899263195,-0.25442920811285,13.860018282724324,-1.3464777048707839,0.9546336117647058,3.1
-4.333775884512795,24.34384308671745,-0.25442920811285,13.860018282724324,-1.4003575124297298,0.9546336117647058,2.98
-4.3886711691219915,24.358543526297776,-0.25442920811285,13.860018282724324,-1.453723665483549,0.9546336117647058,2.86
-4.444692514396825,24.372771019004237,-0.25442920811285,13.860018282724324,-1.5066168716634658,0.9546336117647058,2.74
-4.501798534984424,24.386562837742847,-0.25442920811285,13.860018282724324,-1.559074403875519,0.9546336117647058,2.62
-4.559951057237206,24.399953120434898,-0.25442920811285,13.860018282724324,-1.6111304000410247,0.9546336117647058,2.5
-4.614439292583924,24.412635427019637,-0.25442920811285,13.860018282724324,-1.659804041583976,0.9546336117647058,2.3883
-4.66978346840517,24.42495317705211,-0.25442920811285,13.860018282724324,-1.7080809051467134,0.9546336117647058,2.2767
-4.726065927920241,24.436942201425463,-0.25442920811285,13.860018282724324,-1.7560612644782791,0.9546336117647058,2.165
-4.783201439995369,24.448624314073502,-0.25442920811285,13.860018282724324,-1.8037347120845306,0.9546336117647058,2.0533
-4.841105187166397,24.460019009621824,-0.25442920811285,13.860018282724324,-1.8510885211631716,0.9546336117647058,1.9417
-4.899864655134663,24.47116005851048,-0.25442920811285,13.860018282724324,-1.898220905010029,0.9546336117647058,1.83
-4.936698300888355,24.48048884873128,-0.25442920811285,13.860018282724324,-1.9311680018775788,0.9546336117647058,1.7567
-4.953451480045887,24.51019213766413,-0.25442920811285,13.860018282724324,-1.9845218188850065,0.9546336117647058,1.6833
-4.988934062967814,24.52133267222014,-0.25442920811285,13.860018282724324,-2.0192806600877153,0.9546336117647058,1.61
-5.027310828645451,24.529808019277144,-0.25442920811285,13.860018282724324,-2.0513743137914027,0.9546336117647058,1.5367
-5.06322464440496,24.54103891553959,-0.25442920811285,13.860018282724324,-2.086255738128437,0.9546336117647058,1.4633
-5.043091450256992,24.60848018721605,-0.25442920811285,13.860018282724324,-2.177315316451595,0.9546336117647058,1.39
-5.088267498542175,24.6173413799017,-0.25442920811285,13.860018282724324,-2.2130169585733954,0.9546336117647058,1.3067
-5.1339163922161255,24.62608675345483,-0.25442920811285,13.860018282724324,-2.248635002990589,0.9546336117647058,1.2233
-5.179908806741381,24.634714090695635,-0.25442920811285,13.860018282724324,-2.2841027896675454,0.9546336117647058,1.14
-5.226293263361703,24.643238830100586,-0.25442920811285,13.860018282724324,-2.319467978508653,0.9546336117647058,1.0567
-5.273102223687873,24.6516739412351,-0.25442920811285,13.860018282724324,-2.3547660940788426,0.9546336117647058,0.97333
-5.320260890350465,24.66002042334425,-0.25442920811285,13.860018282724324,-2.3899626920525128,0.9546336117647058,0.89
-5.173364253249819,24.647835117764245,-0.25442920811285,13.860018282724324,-2.3004459595256095,0.9546336117647058,1.13
-5.029625302719887,24.634893798974844,-0.25442920811285,13.860018282724324,-2.210173213789278,0.9546336117647058,1.37
-4.889004940855489,24.62126179433246,-0.25442920811285,13.860018282724324,-2.1192097822000395,0.9546336117647058,1.61
-4.751470723880297,24.606998655727573,-0.25442920811285,13.860018282724324,-2.027615216648216,0.9546336117647058,1.85
-4.616996398602971,24.59215867331117,-0.25442920811285,13.860018282724324,-1.93544380728491,0.9546336117647058,2.09
-4.485649907809725,24.57670292439396,-0.25442920811285,13.860018282724324,-1.842656631420819,0.9546336117647058,2.33
-4.092125196880938,24.527999265507997,-0.25442920811285,13.860018282724324,-1.552292263325747,0.9546336117647058,3.08
-3.726210958177992,24.477510433712464,-0.25442920811285,13.860018282724324,-1.2601427223211472,0.9546336117647058,3.83
-3.395383185785839,24.418881731552222,-0.25442920811285,13.860018282724324,-0.9598533109517982,0.9546336117647058,4.58
-3.0747430274840744,24.3782935553235,-0.25442920811285,13.860018282724324,-0.6776044255140072,0.9546336117647058,5.33
-2.7843211566450763,24.33719930665889,-0.25442920811285,13.860018282724324,-0.3948494676403205,0.9546336117647058,6.08
-2.5240537125323455,24.297409262623727,-0.25442920811285,13.860018282724324,-0.11339871439610105,0.9546336117647058,6.83
-2.3502539940741647,24.263762768090768,-0.25442920811285,13.860018282724324,0.10552099053047503,0.9546336117647058,7.405
-2.1981995904693745,24.22921386561463,-0.25442920811285,13.860018282724324,0.325343103400227,0.9546336117647058,7.98
-2.069187708016691,24.19381481021747,-0.25442920811285,13.860018282724324,0.5460153691909804,0.9546336117647058,8.555
-1.964822333362818,24.157613626356216,-0.25442920811285,13.860018282724324,0.7674897634458346,0.9546336117647058,9.13
-1.8852525469504708,24.120654464828355,-0.25442920811285,13.860018282724324,0.989722135367294,0.9546336117647058,9.705
-1.8117651891966662,24.082977929463112,-0.25442920811285,13.860018282724324,1.2126718811261274,0.9546336117647058,10.28
-1.7621805491956801,24.051944522003204,-0.25442920811285,13.860018282724324,1.378068642906264,0.9546336117647058,10.697
-1.7128982231638108,24.02080220288739,-0.25442920811285,13.860018282724324,1.5432521020633498,0.9546336117647058,11.113
-1.6636219381094113,23.989460438220878,-0.25442920811285,13.860018282724324,1.708957221050082,0.9546336117647058,11.53
-1.6145013561585406,23.957963014144404,-0.25442920811285,13.860018282724324,1.8748179994467618,0.9546336117647058,11.947
-1.565682013181595,23.92635767658955,-0.25442920811285,13.860018282724324,2.040464477042867,0.9546336117647058,12.363
-1.5168689084214633,23.89455277149009,-0.25442920811285,13.860018282724324,2.206632736462538,0.9546336117647058,12.78
-1.4844914315799198,23.867965037081596,-0.25442920811285,13.860018282724324,2.331495825949347,0.9546336117647058,13.085
-1.452662809284772,23.840828448035527,-0.25442920811285,13.860018282724324,2.456907770073748,0.9546336117647058,13.39
-1.430916212311063,23.803609833612676,-0.25442920811285,13.860018282724324,2.59240173957488,0.9546336117647058,13.695
-1.427149156790662,23.748411677189097,-0.25442920811285,13.860018282724324,2.745875251076772,0.9546336117647058,14.0
-1.397193992947185,23.719401629708774,-0.25442920811285,13.860018282724324,2.873160653635427,0.9546336117647058,14.305
-1.3682592881661988,23.689371123088712,-0.25442920811285,13.860018282724324,3.0014665153337816,0.9546336117647058,14.61
-1.3878348113434673,23.62687665912028,-0.25442920811285,13.860018282724324,3.1354925492280428,0.9546336117647058,14.832
-1.4072945534055923,23.56469130479507,-0.25442920811285,13.860018282724324,3.268887259200143,0.9546336117647058,15.053
-1.3987872762709093,23.530279641078618,-0.25442920811285,13.860018282724324,3.3748304928424244,0.9546336117647058,15.275
-1.3764624439192308,23.509685532657908,-0.25442920811285,13.860018282724324,3.4669561711889587,0.9546336117647058,15.497
-1.3544663330921312,23.488956031229783,-0.25442920811285,13.860018282724324,3.558895028263956,0.9546336117647058,15.718
-1.5348037807500354,23.265699642743137,-0.25442920811285,13.860018282724324,3.8536829866763913,0.9546336117647058,15.94
-1.5656623934981928,23.206228402770783,-0.25442920811285,13.860018282724324,3.9608419399326156,0.9546336117647058,16.088
-1.565285836121495,23.177799004357553,-0.25442920811285,13.860018282724324,4.037281265908653,0.9546336117647058,16.237
-1.5652331789667353,23.14923903428182,-0.25442920811285,13.860018282724324,4.11352894926825,0.9546336117647058,16.385
-1.5654701141607275,23.120389471854775,-0.25442920811285,13.860018282724324,4.19006622497911,0.9546336117647058,16.533
-1.565973618562582,23.091080011655293,-0.25442920811285,13.860018282724324,4.267385612741359,0.9546336117647058,16.682
-1.5668189575095606,23.061622045471175,-0.25442920811285,13.860018282724324,4.344531292209267,0.9546336117647058,16.83
-1.5692124662390685,23.03950902337462,-0.25442920811285,13.860018282724324,4.399510170758186,0.9546336117647058,16.932
-1.5716672133535141,23.01752809145495,-0.25442920811285,13.860018282724324,4.454034744851283,0.9546336117647058,17.033
-1.5741402320456004,22.995335559413398,-0.25442920811285,13.860018282724324,4.509093133345162,0.9546336117647058,17.135
-1.597066476935511,22.95268980068869,-0.25442920811285,13.860018282724324,4.584604748522185,0.9546336117647058,17.237
-1.6727725170278211,22.857457576242656,-0.25442920811285,13.860018282724324,4.7123806151416,0.9546336117647058,17.338
-1.6798139607256006,22.830696619172347,-0.25442920811285,13.860018282724324,4.7720074286642,0.9546336117647058,17.44
-1.683445062764588,22.82706551713336,-0.25442920811285,13.860018282724324,4.775638530703187,0.9546336117647058,17.44
-1.686880261036925,22.82363031886102,-0.25442920811285,13.860018282724324,4.779073728975524,0.9546336117647058,17.44
-1.6901305663969977,22.82038001350095,-0.25442920811285,13.860018282724324,4.782324034335597,0.9546336117647058,17.44
-1.693206290238611,22.817304289659337,-0.25442920811285,13.860018282724324,4.78539975817721,0.9546336117647058,17.44
-1.6961171523362069,22.81439342756174,-0.25442920811285,13.860018282724324,4.788310620274806,0.9546336117647058,17.44
-1.6988722833287468,22.8116382965692,-0.25442920811285,13.860018282724324,4.791065751267346,0.9546336117647058,17.44
-1.6999705244355248,22.81923984079592,-0.25442920811285,13.860018282724324,4.768964564488143,0.9546336117647058,17.395
-1.7009142881078727,22.8269958624128,-0.25442920811285,13.860018282724324,4.746708900318779,0.9546336117647058,17.35
-1.6701392249086986,22.86647071092589,-0.25442920811285,13.860018282724324,4.692734409253211,0.9546336117647058,17.305
-1.6130403330071665,22.932269388135563,-0.25442920811285,13.860018282724324,4.612436089491038,0.9546336117647058,17.26
-1.6168047691331795,22.937204736809058,-0.25442920811285,13.860018282724324,4.593001098265056,0.9546336117647058,17.215
-1.6203387212232085,22.942370570546068,-0.25442920811285,13.860018282724324,4.573335621975552,0.9546336117647058,17.17
-1.626215741543613,22.96510617745158,-0.25442920811285,13.860018282724324,4.502912301786255,0.9546336117647058,17.022
-1.6320700269604984,22.988057847836174,-0.25442920811285,13.860018282724324,4.431950703838893,0.9546336117647058,16.873
-1.6378730846176999,23.010867417416602,-0.25442920811285,13.860018282724324,4.3614534209746765,0.9546336117647058,16.725
-1.643678034936376,23.03367509433375,-0.25442920811285,13.860018282724324,4.29095803077372,0.9546336117647058,16.577
-1.6495443379766832,23.056614747089533,-0.25442920811285,13.860018282724324,4.220008450455153,0.9546336117647058,16.428
-1.6530473429730357,23.081724369324448,-0.25442920811285,13.860018282724324,4.147211114936383,0.9546336117647058,16.28
-1.4482365644558537,23.369086443957876,-0.25442920811285,13.860018282724324,3.7222635431934497,0.9546336117647058,15.853
-1.50933629853294,23.390344677398243,-0.25442920811285,13.860018282724324,3.5637420269224735,0.9546336117647058,15.427
-1.5701798027588403,23.412052469245157,-0.25442920811285,13.860018282724324,3.404448737965968,0.9546336117647058,15.0
-1.6306934766987153,23.43409009135352,-0.25442920811285,13.860018282724324,3.2448256187479965,0.9546336117647058,14.573
-1.6908307614231393,23.456310773993266,-0.25442920811285,13.860018282724324,3.085341653277561,0.9546336117647058,14.147
-1.7483915966943708,23.4813012351782,-0.25442920811285,13.860018282724324,2.922765694982986,0.9546336117647058,13.72
-1.7888761836989362,23.51776141582793,-0.25442920811285,13.860018282724324,2.7580642313130674,0.9546336117647058,13.322
-1.848307505802485,23.53546818983247,-0.25442920811285,13.860018282724324,2.6117939600093285,0.9546336117647058,12.923
-1.8976670667135171,23.563053396259182,-0.25442920811285,13.860018282724324,2.455967470562392,0.9546336117647058,12.525
-1.9510067083438662,23.586658521499068,-0.25442920811285,13.860018282724324,2.304121062302257,0.9546336117647058,12.127
-2.0121912292475383,23.602612094577154,-0.25442920811285,13.860018282724324,2.1596039919249743,0.9546336117647058,11.728
-2.0746311545855898,23.6171169396957,-0.25442920811285,13.860018282724324,2.0168578637861856,0.9546336117647058,11.33
-1.981016890589291,23.753650178274686,-0.25442920811285,13.860018282724324,1.8087930552813272,0.9546336117647058,11.108
-1.997246277508462,23.78014636818614,-0.25442920811285,13.860018282724324,1.7110875097229459,0.9546336117647058,10.887
-2.0240406832733804,23.79627090162953,-0.25442920811285,13.860018282724324,1.6234314063536777,0.9546336117647058,10.665
-2.0492059432604868,23.814024579544384,-0.25442920811285,13.860018282724324,1.5341461585129565,0.9546336117647058,10.443
-2.0775678268727638,23.82838834841522,-0.25442920811285,13.860018282724324,1.4485730339951934,0.9546336117647058,10.222
-2.106019085267612,23.84285600056821,-0.25442920811285,13.860018282724324,1.3625738119163284,0.9546336117647058,10.0
-2.1239392251433125,23.867796803009565,-0.25442920811285,13.860018282724324,1.266198103832785,0.9546336117647058,9.7783
-2.14177168843608,23.892805949153864,-0.25442920811285,13.860018282724324,1.1697862734741753,0.9546336117647058,9.5567
-2.162691702454096,23.915774513010582,-0.25442920811285,13.860018282724324,1.0753828039752737,0.9546336117647058,9.335
-2.183971038777317,23.94219321536203,-0.25442920811285,13.860018282724324,0.9775291959816346,0.9546336117647058,9.1133
-2.2194284218155906,23.95824801774939,-0.25442920811285,13.860018282724324,0.8900717093799819,0.9546336117647058,8.8917
-2.2585857490677537,23.974336460269072,-0.25442920811285,13.860018282724324,0.802548361218095,0.9546336117647058,8.67
-2.3016804599103544,23.990520921665514,-0.25442920811285,13.860018282724324,0.7144134513331355,0.9546336117647058,8.4467
-2.3483170872234433,24.006733032405375,-0.25442920811285,13.860018282724324,0.6262186706768962,0.9546336117647058,8.2233
-2.39835414196378,24.02295955006593,-0.25442920811285,13.860018282724324,0.5380417045278253,0.9546336117647058,8.0
-2.451728280483637,24.03920051587835,-0.25442920811285,13.860018282724324,0.4498502902268994,0.9546336117647058,7.7767
-2.5083884332126543,24.055456516971198,-0.25442920811285,13.860018282724324,0.3616116192176475,0.9546336117647058,7.5533
-2.5682035772120884,24.07171542845543,-0.25442920811285,13.860018282724324,0.27340225924490125,0.9546336117647058,7.33
-2.615862171506225,24.085858284353126,-0.25442920811285,13.860018282724324,0.20287190453176485,0.9546336117647058,7.155
-2.6655060667663264,24.099897477218878,-0.25442920811285,13.860018282724324,0.13244521285056665,0.9546336117647058,6.98
-2.7170970695801593,24.11383998395343,-0.25442920811285,13.860018282724324,0.06211520730056863,0.9546336117647058,6.805
-2.770599091647426,24.127692169810476,-0.25442920811285,13.860018282724324,-0.008124477371939332,0.9546336117647058,6.63
-2.8259780032640327,24.14145984373986,-0.25442920811285,13.860018282724324,-0.07827965011676308,0.9546336117647058,6.455
-2.883201454184852,24.155148308594686,-0.25442920811285,13.860018282724324,-0.1483556137870392,0.9546336117647058,6.28
-2.9529269717148097,24.16998465129794,-0.25442920811285,13.860018282724324,-0.2286981193998856,0.9546336117647058,6.0767
-3.0250087090110207,24.184816990221037,-0.25442920811285,13.860018282724324,-0.30906884266048396,0.9546336117647058,5.8733
-3.0993343869075165,24.19963530128284,-0.25442920811285,13.860018282724324,-0.3893933166318966,0.9546336117647058,5.67
-3.4709757422703147,23.919374894990664,-0.25442920811285,13.860018282724324,-0.1746390732493237,0.9546336117647058,5.4667
-3.5512073681994294,23.932774209529125,-0.25442920811285,13.860018282724324,-0.2535767721252973,0.9546336117647058,5.2633
