"x1","x2","x3","x4","x5","x6","x7"
-2.2581412438586534,22.205970507201954,-11.231724334077205,20.953525799953365,6.182936398969607,0.9546336117647058,19.22
-2.1114468124521144,22.115837423299652,-11.231724334077205,20.953525799953365,5.958910543157929,0.9546336117647058,18.905
-2.021358628255821,22.266824104780973,-11.231724334077205,20.953525799953365,5.70642636383652,0.9546336117647058,18.59
-1.9765549747217337,22.372526255502038,-11.231724334077205,20.953525799953365,5.499226715251339,0.9546336117647058,18.275
-1.9393784427576528,22.47060128465244,-11.231724334077205,20.953525799953365,5.299654188234596,0.9546336117647058,17.96
-1.8961154740673027,22.574762750524016,-11.231724334077205,20.953525799953365,5.093995224496011,0.9546336117647058,17.645
-1.7775645040270196,22.754212217703447,-11.231724334077205,20.953525799953365,4.813048259449255,0.9546336117647058,17.33
-1.7696515920373406,22.80697735622293,-11.231724334077205,20.953525799953365,4.685529408214693,0.9546336117647058,17.098
-1.7571473089086247,22.864140537262582,-11.231724334077205,20.953525799953365,4.553934728738823,0.9546336117647058,16.867
-1.6981359959142246,22.96800407673669,-11.231724334077205,20.953525799953365,4.375317476549571,0.9546336117647058,16.635
-1.7046707485489176,23.00632155057681,-11.231724334077205,20.953525799953365,4.262246289994248,0.9546336117647058,16.403
-1.711709430817062,23.04394176621502,-11.231724334077205,20.953525799953365,4.150194575919754,0.9546336117647058,16.172
-1.7193271295877874,23.081176293905383,-11.231724334077205,20.953525799953365,4.038206335514143,0.9546336117647058,15.94
-1.724791694785555,23.109544227109495,-11.231724334077205,20.953525799953365,3.9534509034946534,0.9546336117647058,15.765
-1.7305562588459669,23.13761216144432,-11.231724334077205,20.953525799953365,3.8689954703444416,0.9546336117647058,15.59
-1.7366361385004545,23.165364780176972,-11.231724334077205,20.953525799953365,3.7848553527963933,0.9546336117647058,15.415
-1.7430455433569048,23.192787873676952,-11.231724334077205,20.953525799953365,3.701044760481015,0.9546336117647058,15.24
-1.7497976015942802,23.219868313858413,-11.231724334077205,20.953525799953365,3.6175768214841515,0.9546336117647058,15.065
-1.7569044240620404,23.2465939897958,-11.231724334077205,20.953525799953365,3.5344636467313535,0.9546336117647058,14.89
-1.7650290806897482,23.27423511716443,-11.231724334077205,20.953525799953365,3.447212877757864,0.9546336117647058,14.705
-1.773572456368591,23.301457525473992,-11.231724334077205,20.953525799953365,3.360380827843432,0.9546336117647058,14.52
-1.7825452405160143,23.328250525284787,-11.231724334077205,20.953525799953365,3.27397818642776,0.9546336117647058,14.335
-1.7919573074571484,23.3546042422741,-11.231724334077205,20.953525799953365,3.1880148278335616,0.9546336117647058,14.15
-1.8018177883368343,23.380509545293975,-11.231724334077205,20.953525799953365,3.102499883208809,0.9546336117647058,13.965
-1.8121355616102524,23.405957556538528,-11.231724334077205,20.953525799953365,3.017442230359374,0.9546336117647058,13.78
-1.815992781690812,23.421819849787564,-11.231724334077205,20.953525799953365,2.968714080657915,0.9546336117647058,13.678
-1.8199901421498923,23.437348674091776,-11.231724334077205,20.953525799953365,2.920641614180237,0.9546336117647058,13.577
-1.8242938150483168,23.452764514513856,-11.231724334077205,20.953525799953365,2.8723599173057615,0.9546336117647058,13.475
-1.8288165711264948,23.467961271745715,-11.231724334077205,20.953525799953365,2.824297303621483,0.9546336117647058,13.373
-1.833466333815137,23.48283769380282,-11.231724334077205,20.953525799953365,2.7768772393909074,0.9546336117647058,13.272
-1.8384244374813383,23.49759910343672,-11.231724334077205,20.953525799953365,2.7292499733045865,0.9546336117647058,13.17
-1.8291848167869877,23.496205653234952,-11.231724334077205,20.953525799953365,2.7483652088483392,0.9546336117647058,13.225
-1.8203302421962428,23.49442715692725,-11.231724334077205,20.953525799953365,2.767865490498033,0.9546336117647058,13.28
-1.8118374615423434,23.492286866680544,-11.231724334077205,20.953525799953365,2.787727566086729,0.9546336117647058,13.335
-1.8036879201740341,23.489803337146263,-11.231724334077205,20.953525799953365,2.80793288096301,0.9546336117647058,13.39
-1.79586429149531,23.486993894924797,-11.231724334077205,20.953525799953365,2.8284641085264424,0.9546336117647058,13.445
-1.7883539165316267,23.48387119898189,-11.231724334077205,20.953525799953365,2.8493085898113613,0.9546336117647058,13.5
-1.7337755213302035,23.36484054507305,-11.231724334077205,20.953525799953365,3.257687666213057,0.9546336117647058,14.398
-1.675710256499915,23.249103432476602,-11.231724334077205,20.953525799953365,3.6630954155812407,0.9546336117647058,15.297
-1.6303807891290347,23.120823850968957,-11.231724334077205,20.953525799953365,4.080723419581549,0.9546336117647058,16.195
-1.5998836105708132,22.977711980501454,-11.231724334077205,20.953525799953365,4.513183712541441,0.9546336117647058,17.093
-1.5841266741012938,22.819666539309033,-11.231724334077205,20.953525799953365,4.960899790504152,0.9546336117647058,17.992
-1.583093120345076,22.647091043859767,-11.231724334077205,20.953525799953365,5.422823708418393,0.9546336117647058,18.89
-2.030832670439902,22.887987906299227,-11.231724334077205,20.953525799953365,6.006151020845782,0.9546336117647058,19.612
-2.5616406717527838,23.19351935219302,-11.231724334077205,20.953525799953365,6.629885613512647,0.9546336117647058,20.333
-3.143286170872579,23.449373271776974,-11.231724334077205,20.953525799953365,7.304586589683532,0.9546336117647058,21.055
-3.6850053608009663,23.745153500540226,-11.231724334077205,20.953525799953365,7.939361256674596,0.9546336117647058,21.777
-4.2591170677635395,24.007381240773448,-11.231724334077205,20.953525799953365,8.606399554999195,0.9546336117647058,22.498
-4.796983807008857,24.307013920216832,-11.231724334077205,20.953525799953365,9.23732177130981,0.9546336117647058,23.22
-5.229113724639126,24.530267896712118,-11.231724334077205,20.953525799953365,9.74227211074385,0.9546336117647058,23.785
-6.061546931707475,24.353218583769085,-11.231724334077205,20.953525799953365,10.64752573961618,0.9546336117647058,24.35
-6.553721559921587,24.516427849677676,-11.231724334077205,20.953525799953365,11.212520789636862,0.9546336117647058,24.915
-7.1155582235818855,24.609975080141275,-11.231724334077205,20.953525799953365,11.84717787510251,0.9546336117647058,25.48
-7.5902046242922045,24.79071257355581,-11.231724334077205,20.953525799953365,12.394644697617217,0.9546336117647058,26.045
-6.0701521798973594,26.966148912074065,-11.231724334077205,20.953525799953365,10.947412675028158,0.9546336117647058,26.61
-6.648989037977401,26.87102016700158,-11.231724334077205,20.953525799953365,11.579994870972282,0.9546336117647058,27.027
-6.89821396716221,27.104343379330693,-11.231724334077205,20.953525799953365,11.882836252318464,0.9546336117647058,27.443
-7.1307754103260015,27.355490049174723,-11.231724334077205,20.953525799953365,12.16914303334605,0.9546336117647058,27.86
-7.360194955774703,27.609778616733756,-11.231724334077205,20.953525799953365,12.452307916658647,0.9546336117647058,28.277
-7.599062428176061,27.85345928584599,-11.231724334077205,20.953525799953365,12.74479184122168,0.9546336117647058,28.693
-7.843919746384572,28.09231008064501,-11.231724334077205,20.953525799953365,13.043394497294248,0.9546336117647058,29.11
-8.052296553532733,28.29224323939261,-11.231724334077205,20.953525799953365,13.297139071656474,0.9546336117647058,29.462
-8.612011293893406,28.13967849343406,-11.231724334077205,20.953525799953365,13.902092693528495,0.9546336117647058,29.813
-9.77677125478064,27.383228498442744,-11.231724334077205,20.953525799953365,15.112220421629669,0.9546336117647058,30.165
