"x1","x2","x3","x4","x5","x6","x7"
-7.749715259003384,23.564489385028356,0.3086722131018234,2.2802261420453416,-1.9034166409435227,0.9546336117647058,-1.0
-7.74657922412914,23.615987578300377,0.3086722131018234,2.2802261420453416,-1.975858762347008,0.9546336117647058,-1.065
-7.747007548731601,23.664082456701692,0.3086722131018234,2.2802261420453416,-2.044897568879785,0.9546336117647058,-1.13
-7.7507345637747544,23.70903929905279,0.3086722131018234,2.2802261420453416,-2.1107983393623417,0.9546336117647058,-1.195
-7.757516769615917,23.751101217603797,0.3086722131018234,2.2802261420453416,-2.1738041860447996,0.9546336117647058,-1.26
-7.6930205745484965,23.86460141945776,0.3086722131018234,2.2802261420453416,-2.308248316030204,0.9546336117647058,-1.325
-7.662657051425619,23.94412844991375,0.3086722131018234,2.2802261420453416,-2.4087192746176593,0.9546336117647058,-1.39
-7.334780549750452,24.327637137933245,0.3086722131018234,2.2802261420453416,-2.815846269283851,0.9546336117647058,-1.4633
-7.180201130984626,24.538126865959402,0.3086722131018234,2.2802261420453416,-3.049986525384607,0.9546336117647058,-1.5367
-7.21364385778247,24.560719691605016,0.3086722131018234,2.2802261420453416,-3.096197657676919,0.9546336117647058,-1.61
-7.248654328505088,24.581945519839202,0.3086722131018234,2.2802261420453416,-3.1410417925578127,0.9546336117647058,-1.6833
-7.285192066068336,24.60192143128196,0.3086722131018234,2.2802261420453416,-3.1846682320751762,0.9546336117647058,-1.7567
-7.323007000628225,24.620742984294814,0.3086722131018234,2.2802261420453416,-3.227108091734729,0.9546336117647058,-1.83
-7.355965045844444,24.6381749313695,0.3086722131018234,2.2802261420453416,-3.2654839669408737,0.9546336117647058,-1.895
-7.390069588488815,24.6546166462084,0.3086722131018234,2.2802261420453416,-3.302869609911215,0.9546336117647058,-1.96
-7.395989004870773,24.69939939593309,0.3086722131018234,2.2802261420453416,-3.3685962877673576,0.9546336117647058,-2.025
-7.41806203845649,24.728184082938537,0.3086722131018234,2.2802261420453416,-3.4183249029042635,0.9546336117647058,-2.09
-7.3350246738861316,24.86223437084838,0.3086722131018234,2.2802261420453416,-3.573319118945573,0.9546336117647058,-2.155
-7.287385497449544,24.96104132401231,0.3086722131018234,2.2802261420453416,-3.6930700002409518,0.9546336117647058,-2.22
-7.321127556781607,24.972059494022506,0.3086722131018234,2.2802261420453416,-3.722357719867353,0.9546336117647058,-2.2767
-7.355974539339469,24.98201082668104,0.3086722131018234,2.2802261420453416,-3.7505463807142028,0.9546336117647058,-2.3333
-7.391295384773337,24.99168445304998,0.3086722131018234,2.2802261420453416,-3.778489556699344,0.9546336117647058,-2.39
-7.426997622374304,25.001093572039863,0.3086722131018234,2.2802261420453416,-3.8061682253054423,0.9546336117647058,-2.4467
-7.4629898841081275,25.0102494569697,0.3086722131018234,2.2802261420453416,-3.8335614384235974,0.9546336117647058,-2.5033
-7.499394016183161,25.01918957240932,0.3086722131018234,2.2802261420453416,-3.860771103479414,0.9546336117647058,-2.56
-7.527822061974167,25.026831752868475,0.3086722131018234,2.2802261420453416,-3.882912926491116,0.9546336117647058,-2.605
-7.556528843777265,25.03426828792512,0.3086722131018234,2.2802261420453416,-3.904849104100318,0.9546336117647058,-2.65
-7.585498357965221,25.04151506888826,0.3086722131018234,2.2802261420453416,-3.9265955276160067,0.9546336117647058,-2.695
-7.614715870060992,25.04858672482517,0.3086722131018234,2.2802261420453416,-3.9481668261054663,0.9546336117647058,-2.74
-7.644167799417584,25.055496725296603,0.3086722131018234,2.2802261420453416,-3.9695764691294393,0.9546336117647058,-2.785
-7.6738416333040655,25.06225747455422,0.3086722131018234,2.2802261420453416,-3.9908368609395906,0.9546336117647058,-2.83
-7.671412596434099,25.064686511424185,0.3086722131018234,2.2802261420453416,-3.9932658978095574,0.9546336117647058,-2.83
-7.6691653434715,25.066933764386782,0.3086722131018234,2.2802261420453416,-3.9955131507721564,0.9546336117647058,-2.83
-7.667085861968358,25.069013245889927,0.3086722131018234,2.2802261420453416,-3.997592632275298,0.9546336117647058,-2.83
-7.665161249660967,25.07093785819732,0.3086722131018234,2.2802261420453416,-3.999517244582689,0.9546336117647058,-2.83
-7.6633796243402665,25.072719483518018,0.3086722131018234,2.2802261420453416,-4.00129886990339,0.9546336117647058,-2.83
-7.661730041193514,25.07436906666477,0.3086722131018234,2.2802261420453416,-4.002948453050142,0.9546336117647058,-2.83
-7.673334389168467,25.07760220471427,0.3086722131018234,2.2802261420453416,-4.01207811240435,0.9546336117647058,-2.8483
-7.685113096137012,25.08075415145874,0.3086722131018234,2.2802261420453416,-4.02115880188142,0.9546336117647058,-2.8667
-7.6969155748431355,25.08381319717084,0.3086722131018234,2.2802261420453416,-4.030114368898218,0.9546336117647058,-2.885
-7.7088074597783,25.08679481224017,0.3086722131018234,2.2802261420453416,-4.038992505272247,0.9546336117647058,-2.9033
-7.7208550015491975,25.089714113073327,0.3086722131018234,2.2802261420453416,-4.047840548837994,0.9546336117647058,-2.9217
-7.732908678553478,25.092557930971168,0.3086722131018234,2.2802261420453416,-4.05658088804055,0.9546336117647058,-2.94
-7.559774475363481,25.071267484708272,0.3086722131018234,2.2802261420453416,-3.95795901483074,0.9546336117647058,-2.7
-7.389082263997622,25.049607506700976,0.3086722131018234,2.2802261420453416,-3.858967609876526,0.9546336117647058,-2.46
-7.220819852128579,25.027606969333277,0.3086722131018234,2.2802261420453416,-3.759635645561917,0.9546336117647058,-2.22
-7.054977796703526,25.005292515324907,0.3086722131018234,2.2802261420453416,-3.659989764606638,0.9546336117647058,-1.98
