"x1","x2","x3","x4","x5","x6","x7"
-2.012147132954464,23.46500625767013,-5.812387953162669,18.057454176765916,2.526626395441096,0.9546336117647058,12.44
-2.022511526120275,23.490407648127462,-5.812387953162669,18.057454176765916,2.4416153633788698,0.9546336117647058,12.255
-2.0432079683648716,23.50547698932354,-5.812387953162669,18.057454176765916,2.3669363805779033,0.9546336117647058,12.07
-2.064072478898916,23.520378261906117,-5.812387953162669,18.057454176765916,2.292425466390439,0.9546336117647058,11.885
-2.0850910409472876,23.53512548232658,-5.812387953162669,18.057454176765916,2.2180686043650844,0.9546336117647058,11.7
-2.105351593889507,23.55063071056853,-5.812387953162669,18.057454176765916,2.1429537345182506,0.9546336117647058,11.515
-2.120113206193169,23.57163488808812,-5.812387953162669,18.057454176765916,2.062339915393765,0.9546336117647058,11.33
-2.1374063426550154,23.584694369642865,-5.812387953162669,18.057454176765916,1.9986927920445965,0.9546336117647058,11.173
-2.154869687359199,23.597390245881492,-5.812387953162669,18.057454176765916,1.935731488290491,0.9546336117647058,11.017
-2.1727528608092253,23.609859655910654,-5.812387953162669,18.057454176765916,1.8726744364669037,0.9546336117647058,10.86
-2.191413851660994,23.621551248215845,-5.812387953162669,18.057454176765916,1.8103952023672982,0.9546336117647058,10.703
-2.2100320928936954,23.633092261049995,-5.812387953162669,18.057454176765916,1.7485887620176594,0.9546336117647058,10.547
-2.226781791947289,23.64669514357119,-5.812387953162669,18.057454176765916,1.6843982377020459,0.9546336117647058,10.39
-2.240611485546349,23.659544832864974,-5.812387953162669,18.057454176765916,1.6270829779137945,0.9546336117647058,10.252
-2.2574483582532734,23.669580630353188,-5.812387953162669,18.057454176765916,1.5722593956521747,0.9546336117647058,10.113
-2.2742206995526146,23.679487600347038,-5.812387953162669,18.057454176765916,1.51788685516386,0.9546336117647058,9.975
-2.291165241371736,23.68928039872454,-5.812387953162669,18.057454176765916,1.4635318220082185,0.9546336117647058,9.8367
-2.3068138256233004,23.700388487521913,-5.812387953162669,18.057454176765916,1.4078292770048066,0.9546336117647058,9.6983
-2.302986661995448,23.730952991351774,-5.812387953162669,18.057454176765916,1.3327025383967923,0.9546336117647058,9.56
-2.315602903184221,23.740014155976233,-5.812387953162669,18.057454176765916,1.287650038814141,0.9546336117647058,9.4483
-2.1680832998781723,23.910032349661968,-5.812387953162669,18.057454176765916,1.0816727315981034,0.9546336117647058,9.3367
-2.153768324172712,23.94787580021975,-5.812387953162669,18.057454176765916,1.0078379460821103,0.9546336117647058,9.225
-2.16030200863191,23.965862245507434,-5.812387953162669,18.057454176765916,0.9538601658362276,0.9546336117647058,9.1133
-2.1765526341570713,23.975082609138212,-5.812387953162669,18.057454176765916,0.9086806886751531,0.9546336117647058,9.0017
-2.193836536175784,23.984249563702797,-5.812387953162669,18.057454176765916,0.8635223991523512,0.9546336117647058,8.89
-2.208367903959599,23.992534293147408,-5.812387953162669,18.057454176765916,0.8251750774821368,0.9546336117647058,8.7967
-2.223661425119811,24.00073051007919,-5.812387953162669,18.057454176765916,0.7868840468968636,0.9546336117647058,8.7033
-2.2396603526221077,24.00883619921328,-5.812387953162669,18.057454176765916,0.7487157655371671,0.9546336117647058,8.61
-2.2563709230023896,24.01686178381293,-5.812387953162669,18.057454176765916,0.710627588711911,0.9546336117647058,8.5167
-2.2738026533182647,24.02481742251306,-5.812387953162669,18.057454176765916,0.6725771363582816,0.9546336117647058,8.4233
-2.291897114971747,24.032699620710094,-5.812387953162669,18.057454176765916,0.634632345935639,0.9546336117647058,8.33
-2.3013882508667654,24.038807333395667,-5.812387953162669,18.057454176765916,0.610802847908074,0.9546336117647058,8.275
-2.3112388765352416,24.044765680940895,-5.812387953162669,18.057454176765916,0.5871227150208521,0.9546336117647058,8.22
-2.321435814974285,24.050586418946633,-5.812387953162669,18.057454176765916,0.563580191673118,0.9546336117647058,8.165
-2.3319669019189018,24.05628031873928,-5.812387953162669,18.057454176765916,0.540164506538479,0.9546336117647058,8.11
-2.3428209014804535,24.06185725269759,-5.812387953162669,18.057454176765916,0.5168657872381763,0.9546336117647058,8.055
-2.3539874252818747,24.067326266747834,-5.812387953162669,18.057454176765916,0.4936749878459198,0.9546336117647058,8.0
-2.2033373112276635,24.04254532234025,-5.812387953162669,18.057454176765916,0.7182287851996533,0.9546336117647058,8.62
