"x1","x2","x3","x4","x5","x6","x7"
-3.967390342274475,23.560268972674017,-0.30643605495998194,14.254993676096664,0.08886587250420597,0.9546336117647058,5.17
-4.014233231970746,23.59259456126257,-0.30643605495998194,14.254993676096664,0.0028271636154477697,0.9546336117647058,5.0033
-4.064124871088586,23.62325624479738,-0.30643605495998194,14.254993676096664,-0.08151541879168023,0.9546336117647058,4.8367
-4.117019673359488,23.652380215639088,-0.30643605495998194,14.254993676096664,-0.16435250993360007,0.9546336117647058,4.67
-4.172738385540404,23.680082230169855,-0.30643605495998194,14.254993676096664,-0.24576764476455337,0.9546336117647058,4.5033
-4.2311087012744615,23.706468236008103,-0.30643605495998194,14.254993676096664,-0.3258345494751076,0.9546336117647058,4.3367
-4.292120278821526,23.731635734676182,-0.30643605495998194,14.254993676096664,-0.40471516844338384,0.9546336117647058,4.17
-4.325845745273054,23.771336060771844,-0.30643605495998194,14.254993676096664,-0.4895254935914064,0.9546336117647058,4.03
-4.340608269235458,23.83094910563813,-0.30643605495998194,14.254993676096664,-0.5942485375100748,0.9546336117647058,3.89
-4.379423302695687,23.8674514775077,-0.30643605495998194,14.254993676096664,-0.6758609084320157,0.9546336117647058,3.75
-4.212866666568374,24.110259611543125,-0.30643605495998194,14.254993676096664,-0.9637790415197662,0.9546336117647058,3.61
-4.1122881066164725,24.288016205994747,-0.30643605495998194,14.254993676096664,-1.1866456350237555,0.9546336117647058,3.47
-4.17323534292009,24.305166165252594,-0.30643605495998194,14.254993676096664,-1.2489055933339641,0.9546336117647058,3.33
-4.2251333419095936,24.32093473284894,-0.30643605495998194,14.254993676096664,-1.3033398744037905,0.9546336117647058,3.21
-4.2782544901447315,24.336145721403845,-0.30643605495998194,14.254993676096664,-1.3572165764321458,0.9546336117647058,3.09
-4.332549979117114,24.350843588726068,-0.30643605495998194,14.254993676096664,-1.4105801572278016,0.9546336117647058,2.97
-4.387974849852335,24.365069027317826,-0.30643605495998194,14.254993676096664,-1.4634713092930516,0.9546336117647058,2.85
-4.44448766031066,24.37885929428469,-0.30643605495998194,14.254993676096664,-1.515927289733372,0.9546336117647058,2.73
-4.502050182795278,24.39224851136252,-0.30643605495998194,14.254993676096664,-1.5679822202846576,0.9546336117647058,2.61
-4.560627128341395,24.405267938075475,-0.30643605495998194,14.254993676096664,-1.6196673604710536,0.9546336117647058,2.49
-4.620185895630984,24.41794622047349,-0.30643605495998194,14.254993676096664,-1.6710113563425337,0.9546336117647058,2.37
-4.680696342203174,24.430309617674,-0.30643605495998194,14.254993676096664,-1.7220404670164493,0.9546336117647058,2.25
-4.742130575951703,24.44238220821041,-0.30643605495998194,14.254993676096664,-1.7727787710263154,0.9546336117647058,2.13
