"x1","x2","x3","x4","x5","x6","x7"
-3.6442290364336802,23.558374460173674,-1.1002636776492003,16.243945798389657,0.3227546658452638,0.9546336117647058,5.89
-3.670819820059106,23.588408230638315,-1.1002636776492003,16.243945798389657,0.2508330391177136,0.9546336117647058,5.76
-3.699936230939077,23.616837297409813,-1.1002636776492003,16.243945798389657,0.1805161160833164,0.9546336117647058,5.63
-3.7314481173872744,23.64378279168675,-1.1002636776492003,16.243945798389657,0.11168276554347245,0.9546336117647058,5.5
-3.765235545255188,23.6693558871255,-1.1002636776492003,16.243945798389657,0.04422181384182533,0.9546336117647058,5.37
-3.8011879232041172,23.69365866262363,-1.1002636776492003,16.243945798389657,-0.021968817919227446,0.9546336117647058,5.24
-3.8392032054419767,23.716784886709327,-1.1002636776492003,16.243945798389657,-0.08698289826783401,0.9546336117647058,5.11
-3.874408047762091,23.73879809597932,-1.1002636776492003,16.243945798389657,-0.14766182101126968,0.9546336117647058,4.99
-3.8784830341312775,23.792683365983784,-1.1002636776492003,16.243945798389657,-0.24021280448921156,0.9546336117647058,4.87
-3.9028916979829953,23.82697114433434,-1.1002636776492003,16.243945798389657,-0.3131662963132227,0.9546336117647058,4.75
-3.9205945913446474,23.868695004161847,-1.1002636776492003,16.243945798389657,-0.393555869614171,0.9546336117647058,4.63
-3.6745988495691915,24.174842073718466,-1.1002636776492003,16.243945798389657,-0.7383686526442192,0.9546336117647058,4.51
-3.6670587161613346,24.243252506196598,-1.1002636776492003,16.243945798389657,-0.8454447985958018,0.9546336117647058,4.39
-3.69655610461842,24.256429121328726,-1.1002636776492003,16.243945798389657,-0.8854618631640838,0.9546336117647058,4.3067
-3.726994238464325,24.269058847298872,-1.1002636776492003,16.243945798389657,-0.9249642599982835,0.9546336117647058,4.2233
-3.7582319585889863,24.281177792744085,-1.1002636776492003,16.243945798389657,-0.9639236548796504,0.9546336117647058,4.14
-3.7902745098728703,24.292830406677027,-1.1002636776492003,16.243945798389657,-1.0024167182487311,0.9546336117647058,4.0567
-3.823131962253896,24.304057965528006,-1.1002636776492003,16.243945798389657,-1.0405169479637981,0.9546336117647058,3.9733
-3.856671036805844,24.314886338067744,-1.1002636776492003,16.243945798389657,-1.0781857699396893,0.9546336117647058,3.89
-3.900060159018317,24.32611679168092,-1.1002636776492003,16.243945798389657,-1.1221854157216211,0.9546336117647058,3.7883
-3.944186145428497,24.33704997027384,-1.1002636776492003,16.243945798389657,-1.165855565055374,0.9546336117647058,3.6867
-3.9891239116089405,24.347716419318292,-1.1002636776492003,16.243945798389657,-1.2092912062685783,0.9546336117647058,3.585
-4.0347999172626094,24.358132855226852,-1.1002636776492003,16.243945798389657,-1.2524768343458925,0.9546336117647058,3.4833
-4.081140683085891,24.36831406339771,-1.1002636776492003,16.243945798389657,-1.295395013257593,0.9546336117647058,3.3817
-4.128229290546354,24.378285452487177,-1.1002636776492003,16.243945798389657,-1.338135594515816,0.9546336117647058,3.28
-4.166308379612118,24.38730045801951,-1.1002636776492003,16.243945798389657,-1.3739910494843255,0.9546336117647058,3.1967
-4.204986499674412,24.396094025186883,-1.1002636776492003,16.243945798389657,-1.4096572875157416,0.9546336117647058,3.1133
-4.244139180478229,24.404675325375994,-1.1002636776492003,16.243945798389657,-1.4450790371409965,0.9546336117647058,3.03
-4.283802086845277,24.413063985448293,-1.1002636776492003,16.243945798389657,-1.4803081466494707,0.9546336117647058,2.9467
-4.324013469172167,24.421278591460432,-1.1002636776492003,16.243945798389657,-1.5153954235256861,0.9546336117647058,2.8633
-4.364650453593122,24.4293244877383,-1.1002636776492003,16.243945798389657,-1.550281769239705,0.9546336117647058,2.78
-4.362961872551788,24.447623779518146,-1.1002636776492003,16.243945798389657,-1.5776997251137033,0.9546336117647058,2.7517
-4.36986552002104,24.45742584699213,-1.1002636776492003,16.243945798389657,-1.596652678109756,0.9546336117647058,2.7233
-4.381575759094259,24.462398627620825,-1.1002636776492003,16.243945798389657,-1.6107441228325963,0.9546336117647058,2.695
-4.393538126743192,24.467155290420095,-1.1002636776492003,16.243945798389657,-1.6246194497260185,0.9546336117647058,2.6667
-4.40578996152076,24.471717712496538,-1.1002636776492003,16.243945798389657,-1.638332757324516,0.9546336117647058,2.6383
-4.4145251626407145,24.479773531517083,-1.1002636776492003,16.243945798389657,-1.6555072404392213,0.9546336117647058,2.61
-4.301506340711438,24.511077375769467,-1.1002636776492003,16.243945798389657,-1.6422488499134433,0.9546336117647058,2.7483
-4.227674431783728,24.503998576215295,-1.1002636776492003,16.243945798389657,-1.5905755941532203,0.9546336117647058,2.8867
-4.155208805053336,24.496481003443442,-1.1002636776492003,16.243945798389657,-1.5384957866031939,0.9546336117647058,3.025
-4.0840260324011215,24.488555765276317,-1.1002636776492003,16.243945798389657,-1.4860083136579036,0.9546336117647058,3.1633
-4.014048918767789,24.48025041447443,-1.1002636776492003,16.243945798389657,-1.433108506649955,0.9546336117647058,3.3017
-3.945353695124677,24.47160860046614,-1.1002636776492003,16.243945798389657,-1.3799044578635014,0.9546336117647058,3.44
-3.5514566720848517,24.41357781790587,-1.1002636776492003,16.243945798389657,-1.050150373868555,0.9546336117647058,4.2833
-3.1847428544453797,24.363341571362906,-1.1002636776492003,16.243945798389657,-0.7281586044630157,0.9546336117647058,5.1267
-2.84844918448357,24.31977018512994,-1.1002636776492003,16.243945798389657,-0.41286391679536716,0.9546336117647058,5.97
-2.549689802031391,24.27809773327887,-1.1002636776492003,16.243945798389657,-0.09946816350962706,0.9546336117647058,6.8133
-2.29536426800367,24.23433019121577,-1.1002636776492003,16.243945798389657,0.2160549014160298,0.9546336117647058,7.6567
-2.0891199812076904,24.18860634362254,-1.1002636776492003,16.243945798389657,0.533502050443914,0.9546336117647058,8.5
-1.9620948369352522,24.148216955999644,-1.1002636776492003,16.243945798389657,0.7946082191443995,0.9546336117647058,9.185
-1.8673638279433302,24.106643971023093,-1.1002636776492003,16.243945798389657,1.0568979851985483,0.9546336117647058,9.87
-1.777622079871247,24.063955645677527,-1.1002636776492003,16.243945798389657,1.3203030916216996,0.9546336117647058,10.555
-1.6889330545920052,24.02021460316653,-1.1002636776492003,16.243945798389657,1.5847609152102662,0.9546336117647058,11.24
-1.6012392849101365,23.975478313643663,-1.1002636776492003,16.243945798389657,1.850213985810706,0.9546336117647058,11.925
-1.5144880016403643,23.929799533660802,-1.1002636776492003,16.243945798389657,2.116609546871131,0.9546336117647058,12.61
-1.4565998999932894,23.89256998312006,-1.1002636776492003,16.243945798389657,2.3123685226529567,0.9546336117647058,13.102
-1.3953662710896304,23.85887928816014,-1.1002636776492003,16.243945798389657,2.5042664285750016,0.9546336117647058,13.593
-1.3330142178089723,23.82611368843235,-1.1002636776492003,16.243945798389657,2.6955614535438626,0.9546336117647058,14.085
-1.2854216755609857,23.778588578242925,-1.1002636776492003,16.243945798389657,2.9016159889743833,0.9546336117647058,14.577
-1.2702423946582995,23.698843535107397,-1.1002636776492003,16.243945798389657,3.1395682430720044,0.9546336117647058,15.068
-1.2174945065273581,23.656473770629912,-1.1002636776492003,16.243945798389657,3.3404674327904926,0.9546336117647058,15.56
-1.1980008553647452,23.61158901055696,-1.1002636776492003,16.243945798389657,3.49264954775217,0.9546336117647058,15.893
-1.2305270840363787,23.514491042066247,-1.1002636776492003,16.243945798389657,3.6973670854105056,0.9546336117647058,16.227
-1.2219913461525271,23.458648368678343,-1.1002636776492003,16.243945798389657,3.860507113687067,0.9546336117647058,16.56
-1.1926704254617198,23.423590878086507,-1.1002636776492003,16.243945798389657,4.002861959167452,0.9546336117647058,16.893
-1.4295959074357953,23.122093655787054,-1.1002636776492003,16.243945798389657,4.411978750634388,0.9546336117647058,17.227
-1.5322897150301702,22.95502143737138,-1.1002636776492003,16.243945798389657,4.686348323938423,0.9546336117647058,17.56
-1.5354787664333065,22.901953616850207,-1.1002636776492003,16.243945798389657,4.822547428426978,0.9546336117647058,17.818
-1.5397223585256343,22.847637927072537,-1.1002636776492003,16.243945798389657,4.9603166164506804,0.9546336117647058,18.077
-1.5450591900943635,22.79242232637852,-1.1002636776492003,16.243945798389657,5.09866350111114,0.9546336117647058,18.335
-1.551475038218003,22.73612770913106,-1.1002636776492003,16.243945798389657,5.238089402323205,0.9546336117647058,18.593
-1.5589972913506296,22.67853335825639,-1.1002636776492003,16.243945798389657,5.379137251429859,0.9546336117647058,18.852
-1.795945418832936,22.540569467806648,-1.1002636776492003,16.243945798389657,5.706563146752581,0.9546336117647058,19.11
-1.897697177270273,22.65341243586899,-1.1002636776492003,16.243945798389657,5.832158760031707,0.9546336117647058,19.295
-1.9892875659572238,22.776416773583627,-1.1002636776492003,16.243945798389657,5.947593003643577,0.9546336117647058,19.48
-2.0816196307019,22.898679435241313,-1.1002636776492003,16.243945798389657,6.063768923309899,0.9546336117647058,19.665
-2.174698074403307,23.0201957178942,-1.1002636776492003,16.243945798389657,6.180691221980145,0.9546336117647058,19.85
-2.268527422361804,23.14096109634808,-1.1002636776492003,16.243945798389657,6.298364424848989,0.9546336117647058,20.035
-2.363113014894643,23.26097023022075,-1.1002636776492003,16.243945798389657,6.4167938722988165,0.9546336117647058,20.22
-2.462115987726915,23.258244891396636,-1.1002636776492003,16.243945798389657,6.526494358418914,0.9546336117647058,20.303
-2.8205239151814325,22.99727456944435,-1.1002636776492003,16.243945798389657,6.89572868486351,0.9546336117647058,20.387
-2.8929722532498108,23.02110386538384,-1.1002636776492003,16.243945798389657,6.978874536219981,0.9546336117647058,20.47
-3.0180141227244164,22.992339629916447,-1.1002636776492003,16.243945798389657,7.114613918983313,0.9546336117647058,20.553
-3.0735263468134075,23.034265011328387,-1.1002636776492003,16.243945798389657,7.180952542063634,0.9546336117647058,20.637
-3.128593104688318,23.075475887459262,-1.1002636776492003,16.243945798389657,7.246716813228668,0.9546336117647058,20.72
-3.13809882269803,23.077569884389927,-1.1002636776492003,16.243945798389657,7.257511388261373,0.9546336117647058,20.73
-3.14745708407877,23.07981133794955,-1.1002636776492003,16.243945798389657,7.268158506665108,0.9546336117647058,20.74
-3.1566759444965715,23.082192192472107,-1.1002636776492003,16.243945798389657,7.278666224105905,0.9546336117647058,20.75
-3.165763074266276,23.08470477764277,-1.1002636776492003,16.243945798389657,7.2890422108986055,0.9546336117647058,20.76
-3.1747258190927674,23.087341747756653,-1.1002636776492003,16.243945798389657,7.2992938127480915,0.9546336117647058,20.77
-3.1835703986368653,23.090096883152924,-1.1002636776492003,16.243945798389657,7.309427249315187,0.9546336117647058,20.78
-3.060891070892378,23.050380201731567,-1.1002636776492003,16.243945798389657,7.168703923249442,0.9546336117647058,20.64
-2.8876548952912797,23.061220368164363,-1.1002636776492003,16.243945798389657,6.977423749329559,0.9546336117647058,20.5
-2.7700517267847555,23.01642752750105,-1.1002636776492003,16.243945798389657,6.841776582505716,0.9546336117647058,20.36
-2.416927813190359,23.207155431925035,-1.1002636776492003,16.243945798389657,6.470608670594532,0.9546336117647058,20.22
-2.3532278541158824,23.108459381828176,-1.1002636776492003,16.243945798389657,6.3888647132041,0.9546336117647058,20.08
-2.2896149429453807,23.009676283824323,-1.1002636776492003,16.243945798389657,6.307207803720583,0.9546336117647058,19.94
-2.032429649123961,22.710075260534964,-1.1002636776492003,16.243945798389657,5.988157372765228,0.9546336117647058,19.46
-1.6695083787606055,22.543276214245164,-1.1002636776492003,16.243945798389657,5.555637823023172,0.9546336117647058,18.98
-1.6733036480238903,22.632278655643418,-1.1002636776492003,16.243945798389657,5.311972527870518,0.9546336117647058,18.5
-1.679715702895519,22.718664310764964,-1.1002636776492003,16.243945798389657,5.070924018858591,0.9546336117647058,18.02
