"x1","x2","x3","x4","x5","x6","x7"
-1.7980586720365697,22.646720196621406,-10.156926744672875,20.27228935940769,5.065536706055962,0.9546336117647058,17.78
-1.7865358003529042,22.71198840867192,-10.156926744672875,20.27228935940769,4.910692924459148,0.9546336117647058,17.502
-1.737288876612726,22.815174000849808,-10.156926744672875,20.27228935940769,4.717609548455853,0.9546336117647058,17.223
-1.6945219628229942,22.911686255479168,-10.156926744672875,20.27228935940769,4.531521724279927,0.9546336117647058,16.945
-1.701673730478837,22.95827982817514,-10.156926744672875,20.27228935940769,4.395352582037351,0.9546336117647058,16.667
-1.7096654551098278,23.004226772451574,-10.156926744672875,20.27228935940769,4.25950785393531,0.9546336117647058,16.388
-1.718458423872744,23.049179144024777,-10.156926744672875,20.27228935940769,4.124979912815421,0.9546336117647058,16.11
-1.7247115790500667,23.082171686999352,-10.156926744672875,20.27228935940769,4.026577871215003,0.9546336117647058,15.907
-1.731434469837473,23.114887822918433,-10.156926744672875,20.27228935940769,3.9281300223911226,0.9546336117647058,15.703
-1.7385511826677735,23.147016808222734,-10.156926744672875,20.27228935940769,3.830591538460971,0.9546336117647058,15.5
-1.746126137074435,23.17868755190208,-10.156926744672875,20.27228935940769,3.733511296155761,0.9546336117647058,15.297
-1.754234279186781,23.21001843652055,-10.156926744672875,20.27228935940769,3.636448698632479,0.9546336117647058,15.093
-1.7627749604279128,23.24072345342993,-10.156926744672875,20.27228935940769,3.540334183097226,0.9546336117647058,14.89
-1.7706416542912506,23.268622543562927,-10.156926744672875,20.27228935940769,3.4528254513593666,0.9546336117647058,14.705
-1.7789399898548637,23.29608999198772,-10.156926744672875,20.27228935940769,3.365748361329705,0.9546336117647058,14.52
-1.7876798650607875,23.323115900740014,-10.156926744672875,20.27228935940769,3.279112810972533,0.9546336117647058,14.335
-1.796870449340102,23.349691100391148,-10.156926744672875,20.27228935940769,3.192927969716515,0.9546336117647058,14.15
-1.8065202168528547,23.375807116777953,-10.156926744672875,20.27228935940769,3.1072023117248295,0.9546336117647058,13.965
-1.8166372918825708,23.40145582626621,-10.156926744672875,20.27228935940769,3.0219439606316927,0.9546336117647058,13.78
-1.8226118716702133,23.420613959544973,-10.156926744672875,20.27228935940769,2.9608979710900485,0.9546336117647058,13.65
-1.7954788179657666,23.47287972630859,-10.156926744672875,20.27228935940769,2.866744348063562,0.9546336117647058,13.52
-1.8018427075870191,23.49164854973328,-10.156926744672875,20.27228935940769,2.806087668375995,0.9546336117647058,13.39
-1.817293106004146,23.501330864355403,-10.156926744672875,20.27228935940769,2.7545174974909727,0.9546336117647058,13.26
-1.832678114703796,23.511078568682574,-10.156926744672875,20.27228935940769,2.7028819369009134,0.9546336117647058,13.13
-1.8480114475756086,23.520877948822463,-10.156926744672875,20.27228935940769,2.651194700498128,0.9546336117647058,13.0
-1.8689960559827292,23.53217921017938,-10.156926744672875,20.27228935940769,2.5860836545573465,0.9546336117647058,12.833
-1.8897565599749222,23.543511247348913,-10.156926744672875,20.27228935940769,2.5212640470828895,0.9546336117647058,12.667
-1.9106235089572527,23.554930168032914,-10.156926744672875,20.27228935940769,2.456035341815025,0.9546336117647058,12.5
-1.9314574401620406,23.566382106413347,-10.156926744672875,20.27228935940769,2.390773618850711,0.9546336117647058,12.333
-1.9521167512891409,23.57781533619145,-10.156926744672875,20.27228935940769,2.325852818767686,0.9546336117647058,12.167
-1.9729331786176536,23.589284778139596,-10.156926744672875,20.27228935940769,2.2605735922356707,0.9546336117647058,12.0
-1.967247457973721,23.59497049878353,-10.156926744672875,20.27228935940769,2.254887871591738,0.9546336117647058,12.0
-1.9619011160656992,23.600316840691548,-10.156926744672875,20.27228935940769,2.2495415296837162,0.9546336117647058,12.0
-1.9568705678035647,23.605347388953685,-10.156926744672875,20.27228935940769,2.244510981421582,0.9546336117647058,12.0
-1.9521344893927293,23.610083467364518,-10.156926744672875,20.27228935940769,2.2397749030107463,0.9546336117647058,12.0
-1.9476731690713003,23.614544787685947,-10.156926744672875,20.27228935940769,2.2353135826893173,0.9546336117647058,12.0
-1.8889574944998848,23.673260462257364,-10.156926744672875,20.27228935940769,2.176597908117902,0.9546336117647058,12.0
-1.7305046091637808,23.663517500227393,-10.156926744672875,20.27228935940769,2.466667292830315,0.9546336117647058,12.87
-1.6283818966271013,23.59744436400436,-10.156926744672875,20.27228935940769,2.8130668517357336,0.9546336117647058,13.74
-1.5663007915438387,23.491329619711074,-10.156926744672875,20.27228935940769,3.1995080187114215,0.9546336117647058,14.61
-1.5892348220641757,23.300199740070504,-10.156926744672875,20.27228935940769,3.670964321034291,0.9546336117647058,15.48
-1.5962833016686973,23.124955411262967,-10.156926744672875,20.27228935940769,4.12653507252401,0.9546336117647058,16.35
-1.5706484438998385,22.98239441924254,-10.156926744672875,20.27228935940769,4.549422487226291,0.9546336117647058,17.22
-1.5604805463603233,22.84756589542485,-10.156926744672875,20.27228935940769,4.9259117202516105,0.9546336117647058,17.97
-1.560617788564981,22.702432231332153,-10.156926744672875,20.27228935940769,5.312706093544307,0.9546336117647058,18.72
-1.752741142311336,23.001363482288557,-10.156926744672875,20.27228935940769,5.709757722975137,0.9546336117647058,19.47
-2.257507760776738,23.366575484338657,-10.156926744672875,20.27228935940769,6.311188618180911,0.9546336117647058,20.22
-2.7105548504373385,23.783507015219243,-10.156926744672875,20.27228935940769,6.860899984552708,0.9546336117647058,20.97
-3.4126473275050797,23.95139315867632,-10.156926744672875,20.27228935940769,7.659656738347373,0.9546336117647058,21.72
-3.9382339794030976,24.135709061124953,-10.156926744672875,20.27228935940769,8.26412144005602,0.9546336117647058,22.332
-4.551562141720465,24.231123481659402,-10.156926744672875,20.27228935940769,8.956198766482402,0.9546336117647058,22.943
-5.0348619030777195,24.457726274647243,-10.156926744672875,20.27228935940769,9.518376577651656,0.9546336117647058,23.555
-5.496634572444039,24.70585615962558,-10.156926744672875,20.27228935940769,10.059027296830376,0.9546336117647058,24.167
