"x1","x2","x3","x4","x5","x6","x7"
-1.7304889755422757,23.0584147342118,-8.87131534679193,19.662506375373155,4.080300751944437,0.9546336117647058,16.0
-1.7367427557034154,23.091406652198618,-8.87131534679193,19.662506375373155,3.9818993353317826,0.9546336117647058,15.797
-1.7434787202602946,23.124109714343287,-8.87131534679193,19.662506375373155,3.8834645602823166,0.9546336117647058,15.593
-1.7506163392351257,23.156217793496843,-8.87131534679193,19.662506375373155,3.7859469825028946,0.9546336117647058,15.39
-1.7582219775038288,23.18785785333765,-8.87131534679193,19.662506375373155,3.6888974240362296,0.9546336117647058,15.187
-1.7663724686977418,23.21914638886573,-8.87131534679193,19.662506375373155,3.5918771756033308,0.9546336117647058,14.983
-1.774963356808886,23.24980119888553,-8.87131534679193,19.662506375373155,3.4958128669576376,0.9546336117647058,14.78
-1.7847429003918764,23.28120063903286,-8.87131534679193,19.662506375373155,3.395781785394994,0.9546336117647058,14.567
-1.7951716992386118,23.31214415244884,-8.87131534679193,19.662506375373155,3.2958844162847223,0.9546336117647058,14.353
-1.8061043801953414,23.34239045515306,-8.87131534679193,19.662506375373155,3.197006472165144,0.9546336117647058,14.14
-1.7514951761746904,23.438178642772453,-8.87131534679193,19.662506375373155,3.032586643130398,0.9546336117647058,13.927
-1.7756959081439945,23.455350223662936,-8.87131534679193,19.662506375373155,2.94646120654564,0.9546336117647058,13.713
-1.8032122836255875,23.46901283188793,-8.87131534679193,19.662506375373155,2.864166956905322,0.9546336117647058,13.5
-1.823613902470467,23.480897082876115,-8.87131534679193,19.662506375373155,2.7984729213332677,0.9546336117647058,13.333
-1.843777530871049,23.492825995732172,-8.87131534679193,19.662506375373155,2.73305643817229,0.9546336117647058,13.167
-1.8640311425328133,23.504858253865258,-8.87131534679193,19.662506375373155,2.667214395455333,0.9546336117647058,13.0
-1.8842404857500736,23.516934780412033,-8.87131534679193,19.662506375373155,2.601328084324691,0.9546336117647058,12.833
-1.9042688776561483,23.52899892966769,-8.87131534679193,19.662506375373155,2.5357763647641156,0.9546336117647058,12.667
-1.9244440657542417,23.541109611235925,-8.87131534679193,19.662506375373155,2.469855898612014,0.9546336117647058,12.5
-1.9430590338539075,23.55284722712048,-8.87131534679193,19.662506375373155,2.407530640933034,0.9546336117647058,12.343
-1.9615454741048082,23.564520042190576,-8.87131534679193,19.662506375373155,2.3455923983474736,0.9546336117647058,12.187
-1.9802300860678754,23.57618801395149,-8.87131534679193,19.662506375373155,2.2833367847921493,0.9546336117647058,12.03
-1.998962562159815,23.587808121315295,-8.87131534679193,19.662506375373155,2.2211290356339104,0.9546336117647058,11.873
-2.017591359905385,23.59933857799175,-8.87131534679193,19.662506375373155,2.159333151441985,0.9546336117647058,11.717
-2.036445782158445,23.610836737867317,-8.87131534679193,19.662506375373155,2.0972473497720037,0.9546336117647058,11.56
-2.042145555418751,23.61963661205349,-8.87131534679193,19.662506375373155,2.064281404664916,0.9546336117647058,11.485
-2.04804890219808,23.62823290728915,-8.87131534679193,19.662506375373155,2.031519038508368,0.9546336117647058,11.41
-2.054144543145472,23.636636908336918,-8.87131534679193,19.662506375373155,1.9989489665396922,0.9546336117647058,11.335
-2.060422138656556,23.644858948269878,-8.87131534679193,19.662506375373155,1.9665608556858385,0.9546336117647058,11.26
-2.0668721448120166,23.652908624735193,-8.87131534679193,19.662506375373155,1.934345108299607,0.9546336117647058,11.185
-1.9510067428908033,23.78327366884806,-8.87131534679193,19.662506375373155,1.7798139932658399,0.9546336117647058,11.11
-1.8664691091688765,23.769213698080037,-8.87131534679193,19.662506375373155,1.9582032462960028,0.9546336117647058,11.62
-1.801678116252333,23.73540712791382,-8.87131534679193,19.662506375373155,2.1563390987243407,0.9546336117647058,12.13
-1.73951048992509,23.69897718854676,-8.87131534679193,19.662506375373155,2.3570983203535216,0.9546336117647058,12.64
-1.6798674669029825,23.6600226452494,-8.87131534679193,19.662506375373155,2.5603821459129925,0.9546336117647058,13.15
-1.6208094910925557,23.620483054502376,-8.87131534679193,19.662506375373155,2.7642510189220912,0.9546336117647058,13.66
-1.5631426484977733,23.579552329998943,-8.87131534679193,19.662506375373155,2.9695110256876416,0.9546336117647058,14.17
-1.5141647093688577,23.50151340390557,-8.87131534679193,19.662506375373155,3.2592447330480265,0.9546336117647058,14.827
-1.5270506291131674,23.361803947334902,-8.87131534679193,19.662506375373155,3.6103267566067374,0.9546336117647058,15.483
-1.5990870798517722,23.16275063117544,-8.87131534679193,19.662506375373155,4.021074854033097,0.9546336117647058,16.14
-1.5773562498094007,23.05746459573114,-8.87131534679193,19.662506375373155,4.338055670744159,0.9546336117647058,16.797
-1.563701136108819,22.944296172477014,-8.87131534679193,19.662506375373155,4.662596660985801,0.9546336117647058,17.453
-1.5580121552520803,22.82296828778363,-8.87131534679193,19.662506375373155,4.995619326944655,0.9546336117647058,18.11
-1.560636818688251,22.716526186280955,-8.87131534679193,19.662506375373155,5.275090496235041,0.9546336117647058,18.647
-1.6393469861874048,22.78184581958164,-8.87131534679193,19.662506375373155,5.559373370322382,0.9546336117647058,19.183
-2.0539424294681643,22.990155068648797,-8.87131534679193,19.662506375373155,6.043180435701245,0.9546336117647058,19.72
-2.3595126223574647,23.3074895680386,-8.87131534679193,19.662506375373155,6.417962250745444,0.9546336117647058,20.257
-2.628050320155377,23.660696591056887,-8.87131534679193,19.662506375373155,6.755582684963596,0.9546336117647058,20.793
-3.296628577320785,23.615023026188073,-8.87131534679193,19.662506375373155,7.493372564264763,0.9546336117647058,21.33
-3.5815009986124062,23.791819259521247,-8.87131534679193,19.662506375373155,7.829541495073132,0.9546336117647058,21.728
-4.017347541538952,23.818801342712973,-8.87131534679193,19.662506375373155,8.316813433219254,0.9546336117647058,22.127
-4.303009422107979,23.994808116767786,-8.87131534679193,19.662506375373155,8.65377182330589,0.9546336117647058,22.525
-4.58741562462081,24.17207056887849,-8.87131534679193,19.662506375373155,8.989474535336612,0.9546336117647058,22.923
-5.039282392674736,24.183032426941786,-8.87131534679193,19.662506375373155,9.492766698611028,0.9546336117647058,23.322
-5.536757855746346,24.147225618493138,-8.87131534679193,19.662506375373155,10.04153867120106,0.9546336117647058,23.72
-5.801945622785086,24.247428872072973,-8.87131534679193,19.662506375373155,10.347325434466768,0.9546336117647058,24.035
-6.13472486071482,24.280040654761738,-8.87131534679193,19.662506375373155,10.720703668623525,0.9546336117647058,24.35
-6.508994522854077,24.271162013238897,-8.87131534679193,19.662506375373155,11.135572326991888,0.9546336117647058,24.665
-5.947341552238702,25.198206004472173,-8.87131534679193,19.662506375373155,10.614518352604133,0.9546336117647058,24.98
-5.479617551126822,26.03132102620181,-8.87131534679193,19.662506375373155,10.187393347720011,0.9546336117647058,25.295
-5.915095418357846,25.961234179590825,-8.87131534679193,19.662506375373155,10.663470211176502,0.9546336117647058,25.61
-6.057896301577729,26.140905371710193,-8.87131534679193,19.662506375373155,10.842101319638235,0.9546336117647058,25.888
-6.202538228670943,26.319895491447657,-8.87131534679193,19.662506375373155,11.022702357678217,0.9546336117647058,26.167
-6.347997655710143,26.49690813974738,-8.87131534679193,19.662506375373155,11.203992009959588,0.9546336117647058,26.445
-6.494901315534289,26.672476555261813,-8.87131534679193,19.662506375373155,11.386725895026256,0.9546336117647058,26.723
-6.643880502151065,26.847129415478847,-8.87131534679193,19.662506375373155,11.57166419258665,0.9546336117647058,27.002
-6.793854354714579,27.01962763825245,-8.87131534679193,19.662506375373155,11.757468270394135,0.9546336117647058,27.28
-6.9086224632166,27.151933457977485,-8.87131534679193,19.662506375373155,11.899689033488409,0.9546336117647058,27.493
-7.030066444293356,27.27872337662178,-8.87131534679193,19.662506375373155,12.048714554859774,0.9546336117647058,27.707
-7.656322471693733,26.899541277448414,-8.87131534679193,19.662506375373155,12.702423236852468,0.9546336117647058,27.92
-8.312993485854129,26.48994419151495,-8.87131534679193,19.662506375373155,13.386546905605213,0.9546336117647058,28.133
-8.469373730293286,26.581797846796768,-8.87131534679193,19.662506375373155,13.570508690339047,0.9546336117647058,28.347
-8.625333241981714,26.672912263335267,-8.87131534679193,19.662506375373155,13.753920856619867,0.9546336117647058,28.56
-8.740488932532582,26.739872097346,-8.87131534679193,19.662506375373155,13.889311602433684,0.9546336117647058,28.717
-8.855076846638143,26.80623973630802,-8.87131534679193,19.662506375373155,14.024005686099894,0.9546336117647058,28.873
-8.970564573446776,26.872867534060987,-8.87131534679193,19.662506375373155,14.159728468171496,0.9546336117647058,29.03
-9.086216704160346,26.939330927908976,-8.87131534679193,19.662506375373155,14.295615654148046,0.9546336117647058,29.187
-9.201293852881124,27.00520933225554,-8.87131534679193,19.662506375373155,14.430798972429722,0.9546336117647058,29.343
-9.317270603984397,27.071348105713845,-8.87131534679193,19.662506375373155,14.56701077879596,0.9546336117647058,29.5
-9.38604637192977,27.110449686712673,-8.87131534679193,19.662506375373155,14.647772917056276,0.9546336117647058,29.593
-9.45561932831692,27.149914050763687,-8.87131534679193,19.662506375373155,14.729461129460713,0.9546336117647058,29.687
-9.524509141410476,27.188901586614268,-8.87131534679193,19.662506375373155,14.810337312869269,0.9546336117647058,29.78
-9.59345571261249,27.22783236435636,-8.87131534679193,19.662506375373155,14.891270254386313,0.9546336117647058,29.873
-9.663201497604138,27.26712389980282,-8.87131534679193,19.662506375373155,14.973131295395318,0.9546336117647058,29.967
-9.732263280138776,27.30593946621226,-8.87131534679193,19.662506375373155,15.054179448245003,0.9546336117647058,30.06
-9.732262872265848,27.305939874085183,-8.87131534679193,19.662506375373155,15.054179040372075,0.9546336117647058,30.06
-9.732262871687443,27.30593987466359,-8.87131534679193,19.662506375373155,15.05417903979367,0.9546336117647058,30.06
-9.732262875314511,27.30593987103652,-8.87131534679193,19.662506375373155,15.054179043420739,0.9546336117647058,30.06
-9.732262873177993,27.30593987317304,-8.87131534679193,19.662506375373155,15.05417904128422,0.9546336117647058,30.06
-9.732262874075289,27.305939872275744,-8.87131534679193,19.662506375373155,15.054179042181516,0.9546336117647058,30.06
-9.732263163056704,27.30593958329433,-8.87131534679193,19.662506375373155,15.054179331162931,0.9546336117647058,30.06
-9.683988148349407,27.27881645089017,-8.87131534679193,19.662506375373155,14.997526745805331,0.9546336117647058,29.995
-9.635741442989435,27.25166500913869,-8.87131534679193,19.662506375373155,14.940902469795057,0.9546336117647058,29.93
-9.58752261406088,27.224485690955767,-8.87131534679193,19.662506375373155,14.884306070216205,0.9546336117647058,29.865
-9.53933158616304,27.19727857174216,-8.87131534679193,19.662506375373155,14.827737471668073,0.9546336117647058,29.8
-9.491168298350134,27.170043712443587,-8.87131534679193,19.662506375373155,14.771196613204893,0.9546336117647058,29.735
