"x1","x2","x3","x4","x5","x6","x7"
-8.597436508949176,23.56448938234622,0.3248985349187581,0.7001518223004813,-2.2610744878908626,0.9546336117647058,-2.11
-8.59345271832661,23.619533780604954,0.3248985349187581,0.7001518223004813,-2.337062814281052,0.9546336117647058,-2.175
-8.593287636782506,23.670914216151385,0.3248985349187581,0.7001518223004813,-2.409387177958929,0.9546336117647058,-2.24
-8.596654732192853,23.718916874815772,0.3248985349187581,0.7001518223004813,-2.478333764754782,0.9546336117647058,-2.305
-8.584264796735205,23.782830620442017,0.3248985349187581,0.7001518223004813,-2.5631914385124768,0.9546336117647058,-2.37
-8.525184462647822,23.89358847910293,0.3248985349187581,0.7001518223004813,-2.6948932253048534,0.9546336117647058,-2.435
-8.454022457963351,24.016581383343524,0.3248985349187581,0.7001518223004813,-2.8388300576768972,0.9546336117647058,-2.5
-7.9352643718608995,24.572672470674046,0.3248985349187581,0.7001518223004813,-3.4099685518341794,0.9546336117647058,-2.5467
-7.948134036731597,24.597134483510008,0.3248985349187581,0.7001518223004813,-3.449445750068994,0.9546336117647058,-2.5933
-7.962831210306193,24.61992776237824,0.3248985349187581,0.7001518223004813,-3.4872864357639783,0.9546336117647058,-2.64
-7.979140672219221,24.641187377973715,0.3248985349187581,0.7001518223004813,-3.523593458186199,0.9546336117647058,-2.6867
-7.996858758372099,24.661036169741855,0.3248985349187581,0.7001518223004813,-3.558457435353219,0.9546336117647058,-2.7333
-8.016022838276728,24.67959788221835,0.3248985349187581,0.7001518223004813,-3.5920665546564585,0.9546336117647058,-2.78
-8.042843602294457,24.697308272628412,0.3248985349187581,0.7001518223004813,-3.6274987304085107,0.9546336117647058,-2.835
-8.026635863699184,24.75815551742223,0.3248985349187581,0.7001518223004813,-3.706067760544336,0.9546336117647058,-2.89
-7.930369646339706,24.89916939652953,0.3248985349187581,0.7001518223004813,-3.8648034249936316,0.9546336117647058,-2.945
-7.839474857496897,25.0349198073852,0.3248985349187581,0.7001518223004813,-4.018275621191306,0.9546336117647058,-3.0
-7.873434027355783,25.045924025574028,0.3248985349187581,0.7001518223004813,-4.047001624722139,0.9546336117647058,-3.055
-7.907883227040367,25.05654578678638,0.3248985349187581,0.7001518223004813,-4.07534517127649,0.9546336117647058,-3.11
-7.9500860339733705,25.067747087194835,0.3248985349187581,0.7001518223004813,-4.107490399816395,0.9546336117647058,-3.175
-7.992751228887729,25.078635662345455,0.3248985349187581,0.7001518223004813,-4.139322903098475,0.9546336117647058,-3.24
-8.035854073479566,25.08923593719803,0.3248985349187581,0.7001518223004813,-4.1708671060824996,0.9546336117647058,-3.305
-8.079371790383343,25.09957037773395,0.3248985349187581,0.7001518223004813,-4.20214547474988,0.9546336117647058,-3.37
-8.123283402348292,25.109659651759525,0.3248985349187581,0.7001518223004813,-4.233178676906907,0.9546336117647058,-3.435
-8.167569584875213,25.119522776249088,0.3248985349187581,0.7001518223004813,-4.263985729527934,0.9546336117647058,-3.5
-8.198616269892682,25.12747173851936,0.3248985349187581,0.7001518223004813,-4.286982098624962,0.9546336117647058,-3.5467
-8.22987956562404,25.13519668512123,0.3248985349187581,0.7001518223004813,-4.309722230625686,0.9546336117647058,-3.5933
-8.261491588286201,25.142732719302813,0.3248985349187581,0.7001518223004813,-4.332305671634016,0.9546336117647058,-3.64
-8.29336256318054,25.15008591994962,0.3248985349187581,0.7001518223004813,-4.354706279107577,0.9546336117647058,-3.6867
-8.325403404424435,25.15726102598758,0.3248985349187581,0.7001518223004813,-4.376896570544401,0.9546336117647058,-3.7333
-8.355203047016587,25.166837300624227,0.3248985349187581,0.7001518223004813,-4.401520252007798,0.9546336117647058,-3.78
-8.373566075905003,25.171020899648003,0.3248985349187581,0.7001518223004813,-4.4143069722794195,0.9546336117647058,-3.8067
-8.392018671766225,25.175055101134383,0.3248985349187581,0.7001518223004813,-4.426912073585751,0.9546336117647058,-3.8333
-8.410705851300099,25.178963941620182,0.3248985349187581,0.7001518223004813,-4.4394240353194,0.9546336117647058,-3.86
-8.429538657470047,25.182751867209543,0.3248985349187581,0.7001518223004813,-4.451815082156588,0.9546336117647058,-3.8867
-8.434778983042307,25.200072104387203,0.3248985349187581,0.7001518223004813,-4.477706219154202,0.9546336117647058,-3.9133
-8.451045021653712,25.206476067531277,0.3248985349187581,0.7001518223004813,-4.492713303546126,0.9546336117647058,-3.94
-8.486505040304227,25.219239695069383,0.3248985349187581,0.7001518223004813,-4.5237464807004475,0.9546336117647058,-3.9967
-8.525286983454617,25.228707027450614,0.3248985349187581,0.7001518223004813,-4.5514511412699825,0.9546336117647058,-4.0533
-8.564791461442912,25.237647754204033,0.3248985349187581,0.7001518223004813,-4.578661417639608,0.9546336117647058,-4.11
-8.604431726369668,25.246563283405656,0.3248985349187581,0.7001518223004813,-4.605846496457431,0.9546336117647058,-4.1667
-8.64413273986769,25.255442534758135,0.3248985349187581,0.7001518223004813,-4.632963075998183,0.9546336117647058,-4.2233
-8.684036171312597,25.264315311293224,0.3248985349187581,0.7001518223004813,-4.660105402149535,0.9546336117647058,-4.28
-8.5029753003077,25.23114299735003,0.3248985349187581,0.7001518223004813,-4.546379518469974,0.9546336117647058,-4.03
-8.32178250844951,25.200257839191302,0.3248985349187581,0.7001518223004813,-4.434940790574874,0.9546336117647058,-3.78
-8.138537426498727,25.173596896992702,0.3248985349187581,0.7001518223004813,-4.327726278639904,0.9546336117647058,-3.53
-7.957703562718843,25.14671374742123,0.3248985349187581,0.7001518223004813,-4.220289559332064,0.9546336117647058,-3.28
-7.780708512520317,25.11819828968696,0.3248985349187581,0.7001518223004813,-4.111220531861427,0.9546336117647058,-3.03
-7.601939419750785,25.093681300744294,0.3248985349187581,0.7001518223004813,-4.006149973182401,0.9546336117647058,-2.78
-7.151722321089615,25.03375075349967,0.3248985349187581,0.7001518223004813,-3.740002287412683,0.9546336117647058,-2.14
-6.717278574000991,24.97306900634969,0.3248985349187581,0.7001518223004813,-3.4731034017376015,0.9546336117647058,-1.5
-6.298893390244029,24.911695437294195,0.3248985349187581,0.7001518223004813,-3.205512694157005,0.9546336117647058,-0.86
-5.910680061051455,24.83588620852005,0.3248985349187581,0.7001518223004813,-2.9234863268577844,0.9546336117647058,-0.22
-5.515333305269167,24.78334406371093,0.3248985349187581,0.7001518223004813,-2.664727043523558,0.9546336117647058,0.42
-5.127898947530518,24.739452378892135,0.3248985349187581,0.7001518223004813,-2.4146182201796877,0.9546336117647058,1.06
-4.812970193273495,24.700485188267777,0.3248985349187581,0.7001518223004813,-2.20004424753008,0.9546336117647058,1.605
-4.511487986781964,24.660729862811355,0.3248985349187581,0.7001518223004813,-1.9846821400483627,0.9546336117647058,2.15
