"x1","x2","x3","x4","x5","x6","x7"
-2.4750881193791807,22.383413939658915,-11.43914950340724,21.106700576616262,6.443704413276134,0.9546336117647058,19.56
-2.283862607132342,22.21852820323923,-11.43914950340724,21.106700576616262,6.212910990413439,0.9546336117647058,19.253
-2.127549970133881,22.091614465901934,-11.43914950340724,21.106700576616262,5.996666500244288,0.9546336117647058,18.947
-2.0789464767703283,22.199569828137104,-11.43914950340724,21.106700576616262,5.789791354426479,0.9546336117647058,18.64
-2.001087842827527,22.336780330770402,-11.43914950340724,21.106700576616262,5.553661068161391,0.9546336117647058,18.333
-1.9466668294657445,22.450359884257274,-11.43914950340724,21.106700576616262,5.341483945318874,0.9546336117647058,18.027
-1.9125958438566668,22.54378273854886,-11.43914950340724,21.106700576616262,5.149141307391919,0.9546336117647058,17.72
-1.8892739940655003,22.6100235292092,-11.43914950340724,21.106700576616262,5.011368946806092,0.9546336117647058,17.498
-1.8648052756531053,22.6772178599278,-11.43914950340724,21.106700576616262,4.8729652604408615,0.9546336117647058,17.277
-1.766580773057595,22.81836130337832,-11.43914950340724,21.106700576616262,4.6602902470643635,0.9546336117647058,17.055
-1.760065561320764,22.867795455972725,-11.43914950340724,21.106700576616262,4.53932452454456,0.9546336117647058,16.833
-1.7404476766477193,22.930138952938442,-11.43914950340724,21.106700576616262,4.405771671932095,0.9546336117647058,16.612
-1.7026379338960211,23.010867636540628,-11.43914950340724,21.106700576616262,4.253511418404148,0.9546336117647058,16.39
-1.707983331407803,23.041288023066656,-11.43914950340724,21.106700576616262,4.163481390273305,0.9546336117647058,16.205
-1.7136254529824315,23.071411685525145,-11.43914950340724,21.106700576616262,4.073748086209996,0.9546336117647058,16.02
-1.7195758674506845,23.10122705508436,-11.43914950340724,21.106700576616262,3.9843230750459595,0.9546336117647058,15.835
-1.725852913713657,23.130715792841947,-11.43914950340724,21.106700576616262,3.895224695683515,0.9546336117647058,15.65
-1.7324740608452536,23.159860429722478,-11.43914950340724,21.106700576616262,3.8064704171981356,0.9546336117647058,15.465
-1.7394555428125096,23.188644731724974,-11.43914950340724,21.106700576616262,3.7180764735907985,0.9546336117647058,15.28
-1.7468123843047079,23.217053674277956,-11.43914950340724,21.106700576616262,3.630057889432969,0.9546336117647058,15.095
-1.7545584780296992,23.245073364582755,-11.43914950340724,21.106700576616262,3.5424285575233014,0.9546336117647058,14.91
-1.762706668661069,23.272690957950466,-11.43914950340724,21.106700576616262,3.455201322550728,0.9546336117647058,14.725
-1.7712688331395288,23.29989457746124,-11.43914950340724,21.106700576616262,3.36838806143508,0.9546336117647058,14.54
-1.7802559553610418,23.326673239202695,-11.43914950340724,21.106700576616262,3.28199975808876,0.9546336117647058,14.355
-1.789678437310613,23.353016541186104,-11.43914950340724,21.106700576616262,3.1960468145004812,0.9546336117647058,14.17
-1.7931701293683118,23.369244362421217,-11.43914950340724,21.106700576616262,3.1469531368129253,0.9546336117647058,14.068
-1.7967893442643865,23.385151332244416,-11.43914950340724,21.106700576616262,3.0985025248162517,0.9546336117647058,13.967
-1.8006904448467398,23.400969744872565,-11.43914950340724,21.106700576616262,3.0498182557356914,0.9546336117647058,13.865
-1.8047940983612734,23.416585605342718,-11.43914950340724,21.106700576616262,3.0013365388131144,0.9546336117647058,13.763
-1.809016106955022,23.431889781515853,-11.43914950340724,21.106700576616262,2.9534887204665035,0.9546336117647058,13.662
-1.8135227101010338,23.447102691694397,-11.43914950340724,21.106700576616262,2.9054099538355436,0.9546336117647058,13.56
-1.8025216971319555,23.44205743401737,-11.43914950340724,21.106700576616262,2.9371989966650256,0.9546336117647058,13.643
-1.791927431061848,23.43641210087636,-11.43914950340724,21.106700576616262,2.969910329237451,0.9546336117647058,13.727
-1.7818836373337423,23.43040962322361,-11.43914950340724,21.106700576616262,3.0026565920426584,0.9546336117647058,13.81
-1.7722842096449833,23.423962780371916,-11.43914950340724,21.106700576616262,3.0358472200468056,0.9546336117647058,13.893
-1.7630321571261174,23.416975233769925,-11.43914950340724,21.106700576616262,3.0699007660801962,0.9546336117647058,13.977
-1.7625918586959053,23.40136926158681,-11.43914950340724,21.106700576616262,3.1122505234157707,0.9546336117647058,14.06
-1.7091621242137023,23.281383275970054,-11.43914950340724,21.106700576616262,3.521262717246434,0.9546336117647058,14.957
-1.6576094733135909,23.15971353510014,-11.43914950340724,21.106700576616262,3.931636452051187,0.9546336117647058,15.853
-1.6208654432764167,23.0230418446976,-11.43914950340724,21.106700576616262,4.3573343506672995,0.9546336117647058,16.75
-1.5989135830431147,22.871577984423233,-11.43914950340724,21.106700576616262,4.797824419154661,0.9546336117647058,17.647
-1.6012483566585871,22.696020818818873,-11.43914950340724,21.106700576616262,5.262085578689046,0.9546336117647058,18.543
-1.9872924384141974,22.7320130413627,-11.43914950340724,21.106700576616262,5.940442448010453,0.9546336117647058,19.44
-2.588599952115681,22.948485430943926,-11.43914950340724,21.106700576616262,6.632614381850333,0.9546336117647058,20.145
-3.031733679740449,23.32313160663187,-11.43914950340724,21.106700576616262,7.166612529579764,0.9546336117647058,20.85
-3.587144538240456,23.585500651425715,-11.43914950340724,21.106700576616262,7.812887808202621,0.9546336117647058,21.555
-4.107398453024633,23.883026639933288,-11.43914950340724,21.106700576616262,8.424006143111551,0.9546336117647058,22.26
-4.617990337696283,24.190214658552193,-11.43914950340724,21.106700576616262,9.025462447908966,0.9546336117647058,22.965
-5.202955814117734,24.42302908542039,-11.43914950340724,21.106700576616262,9.701292344457059,0.9546336117647058,23.67
-5.958131301801361,24.311637776921838,-11.43914950340724,21.106700576616262,10.527999396921562,0.9546336117647058,24.225
-6.438086139497526,24.475467118408357,-11.43914950340724,21.106700576616262,11.07948579940096,0.9546336117647058,24.78
-6.998933461247584,24.558403975842026,-11.43914950340724,21.106700576616262,11.711864685933195,0.9546336117647058,25.335
-7.268825083585328,24.932296532690657,-11.43914950340724,21.106700576616262,12.053287873050452,0.9546336117647058,25.89
-6.00477255710379,26.840133238353733,-11.43914950340724,21.106700576616262,10.860766911353235,0.9546336117647058,26.445
-6.64258169011355,26.846108284528306,-11.43914950340724,21.106700576616262,11.570107609144506,0.9546336117647058,27.0
