"x1","x2","x3","x4","x5","x6","x7"
-1.7849385265570519,23.402222021098034,-7.229452869908119,18.39181119975955,3.0727320504311244,0.9546336117647058,13.94
-1.8106802059142928,23.417465997461857,-7.229452869908119,18.39181119975955,2.9891786469308963,0.9546336117647058,13.728
-1.8361710071700745,23.43276752279016,-7.229452869908119,18.39181119975955,2.9058899087451477,0.9546336117647058,13.517
-1.8617453651089853,23.448178819969037,-7.229452869908119,18.39181119975955,2.8221691844298795,0.9546336117647058,13.305
-1.8872807383087273,23.463629101859567,-7.229452869908119,18.39181119975955,2.7384094754029387,0.9546336117647058,13.093
-1.9126502363326034,23.479051930321642,-7.229452869908119,18.39181119975955,2.654999434083412,0.9546336117647058,12.882
-1.938186913519913,23.49450090812072,-7.229452869908119,18.39181119975955,2.5712410291479206,0.9546336117647058,12.67
-1.9595508608476648,23.508902744552124,-7.229452869908119,18.39181119975955,2.497229551111629,0.9546336117647058,12.485
-1.9809857441892365,23.52323364486638,-7.229452869908119,18.39181119975955,2.42328900919248,0.9546336117647058,12.3
-2.0008820701779615,23.53910310237143,-7.229452869908119,18.39181119975955,2.347809910082557,0.9546336117647058,12.115
-2.017056417286045,23.558694538484566,-7.229452869908119,18.39181119975955,2.268608832364528,0.9546336117647058,11.93
-2.040132888015866,23.57138385041667,-7.229452869908119,18.39181119975955,2.196309878827531,0.9546336117647058,11.745
-2.0632572879956017,23.58402523203016,-7.229452869908119,18.39181119975955,2.12405885560916,0.9546336117647058,11.56
-2.080228412463902,23.59566673990317,-7.229452869908119,18.39181119975955,2.0647296344522355,0.9546336117647058,11.412
-2.097485757505862,23.60721534379343,-7.229452869908119,18.39181119975955,2.0051711029991184,0.9546336117647058,11.263
-2.1144671260855388,23.61884664284055,-7.229452869908119,18.39181119975955,1.9458520906680792,0.9546336117647058,11.115
-2.1269645372013706,23.634961823925714,-7.229452869908119,18.39181119975955,1.8820491962989965,0.9546336117647058,10.967
-2.1453561163665333,23.64537619970723,-7.229452869908119,18.39181119975955,1.8236248929546326,0.9546336117647058,10.818
-2.163469590681937,23.655875351456285,-7.229452869908119,18.39181119975955,1.7654380279216502,0.9546336117647058,10.67
-2.1818524039164258,23.666105163744593,-7.229452869908119,18.39181119975955,1.7075205023494369,0.9546336117647058,10.522
-2.200749801482847,23.67601371919299,-7.229452869908119,18.39181119975955,1.649602019338165,0.9546336117647058,10.373
-2.21958445593505,23.685791733665276,-7.229452869908119,18.39181119975955,1.5921362915819817,0.9546336117647058,10.225
-2.2205217758223403,23.713467010696753,-7.229452869908119,18.39181119975955,1.5167733012665836,0.9546336117647058,10.077
-2.1256966109821747,23.8370401327886,-7.229452869908119,18.39181119975955,1.3452869158955572,0.9546336117647058,9.9283
-2.092034722498659,23.899372647097927,-7.229452869908119,18.39181119975955,1.235170024018626,0.9546336117647058,9.78
-2.0971609136697396,23.913907970711662,-7.229452869908119,18.39181119975955,1.1878655082361518,0.9546336117647058,9.6783
-2.0972039761526116,23.93350712054996,-7.229452869908119,18.39181119975955,1.1355293876569945,0.9546336117647058,9.5767
-2.108087857557855,23.942298101955117,-7.229452869908119,18.39181119975955,1.093969214083104,0.9546336117647058,9.475
-2.119610364306044,23.951014661598762,-7.229452869908119,18.39181119975955,1.0524834622706989,0.9546336117647058,9.3733
-2.1320282861926385,23.95965728391505,-7.229452869908119,18.39181119975955,1.0111038692135712,0.9546336117647058,9.2717
-2.1453571389277397,23.96823764484554,-7.229452869908119,18.39181119975955,0.9697543161143298,0.9546336117647058,9.17
-2.1497760545771376,23.974153069020502,-7.229452869908119,18.39181119975955,0.9487914851126145,0.9546336117647058,9.1233
-2.154515893342831,23.979895420524006,-7.229452869908119,18.39181119975955,0.9280339482102562,0.9546336117647058,9.0767
-2.1595833093595047,23.98550179522796,-7.229452869908119,18.39181119975955,0.9073801666795578,0.9546336117647058,9.03
-2.165044789484949,23.990882184126157,-7.229452869908119,18.39181119975955,0.8869523709546103,0.9546336117647058,8.9833
-2.1708393043732794,23.996072671590426,-7.229452869908119,18.39181119975955,0.8667466980914973,0.9546336117647058,8.9367
-2.1769547850969007,24.00113131478168,-7.229452869908119,18.39181119975955,0.8466406480734677,0.9546336117647058,8.89
-2.0539686689688796,23.969975896681742,-7.229452869908119,18.39181119975955,1.110338111288312,0.9546336117647058,9.6117
-1.9488080419650011,23.935688620128275,-7.229452869908119,18.39181119975955,1.377038547245076,0.9546336117647058,10.333
-1.8513798004408795,23.89353368223853,-7.229452869908119,18.39181119975955,1.6518321945333798,0.9546336117647058,11.055
-1.7589445150495469,23.846385709680856,-7.229452869908119,18.39181119975955,1.9316188764896007,0.9546336117647058,11.777
-1.6692911571990552,23.79664917691243,-7.229452869908119,18.39181119975955,2.213671904377615,0.9546336117647058,12.498
-1.6026099526950743,23.7237471601357,-7.229452869908119,18.39181119975955,2.519212630552863,0.9546336117647058,13.22
-1.510318741731698,23.665628749371233,-7.229452869908119,18.39181119975955,2.8280137503367406,0.9546336117647058,13.998
-1.483478468222854,23.541866073157934,-7.229452869908119,18.39181119975955,3.2027813498484123,0.9546336117647058,14.777
-1.3817315803985357,23.493203339569888,-7.229452869908119,18.39181119975955,3.502126792455804,0.9546336117647058,15.555
-1.281108754494979,23.443416543997007,-7.229452869908119,18.39181119975955,3.8025962970479013,0.9546336117647058,16.333
-1.184663760973521,23.389258587412918,-7.229452869908119,18.39181119975955,4.107759176929912,0.9546336117647058,17.112
-1.3785612098618154,23.04495151692261,-7.229452869908119,18.39181119975955,4.7027489564384615,0.9546336117647058,17.89
-1.53326757822544,22.76844815419083,-7.229452869908119,18.39181119975955,5.182247314901712,0.9546336117647058,18.52
