"x1","x2","x3","x4","x5","x6","x7"
-1.7912173773757747,22.686427346902136,-10.039277097135116,20.212683442000944,4.971053128354828,0.9546336117647058,17.61
-1.7646375612164542,22.766752503384176,-10.039277097135116,20.212683442000944,4.8011524023264105,0.9546336117647058,17.332
-1.6924324917061817,22.89289624185396,-10.039277097135116,20.212683442000944,4.58511088003115,0.9546336117647058,17.053
-1.6992596447440294,22.939814429169644,-10.039277097135116,20.212683442000944,4.448617123168867,0.9546336117647058,16.775
-1.706884220968779,22.985935193292818,-10.039277097135116,20.212683442000944,4.312920789499062,0.9546336117647058,16.497
-1.7153710363471655,23.03138704681667,-10.039277097135116,20.212683442000944,4.177571152149575,0.9546336117647058,16.218
-1.7246762390460582,23.075827184447114,-10.039277097135116,20.212683442000944,4.043555444972414,0.9546336117647058,15.94
-1.7307667670940736,23.107049068921967,-10.039277097135116,20.212683442000944,3.9501462046611797,0.9546336117647058,15.747
-1.7372985397147445,23.138023037378122,-10.039277097135116,20.212683442000944,3.856662666089668,0.9546336117647058,15.553
-1.7441879527855297,23.16844603675914,-10.039277097135116,20.212683442000944,3.764052310872242,0.9546336117647058,15.36
-1.7514999404385803,23.198446461651013,-10.039277097135116,20.212683442000944,3.671864530143952,0.9546336117647058,15.167
-1.759309438652601,23.228142704534058,-10.039277097135116,20.212683442000944,3.5796587171455405,0.9546336117647058,14.973
-1.7675096200368445,23.257254935657574,-10.039277097135116,20.212683442000944,3.488359130185596,0.9546336117647058,14.78
-1.775634362959112,23.284895976727206,-10.039277097135116,20.212683442000944,3.401108447511107,0.9546336117647058,14.595
-1.7841962482278069,23.312099875432793,-10.039277097135116,20.212683442000944,3.3142949072006527,0.9546336117647058,14.41
-1.7932047723095796,23.338857135290574,-10.039277097135116,20.212683442000944,3.227928005737992,0.9546336117647058,14.225
-1.8026687225314961,23.365158968983934,-10.039277097135116,20.212683442000944,3.14201653043974,0.9546336117647058,14.04
-1.8125962157529663,23.39099725957385,-10.039277097135116,20.212683442000944,3.0565685982449446,0.9546336117647058,13.855
-1.8229795706702074,23.416379689304428,-10.039277097135116,20.212683442000944,2.9715765269094856,0.9546336117647058,13.67
-1.794117152989151,23.47037482004586,-10.039277097135116,20.212683442000944,2.875693539905206,0.9546336117647058,13.54
-1.8007540968775397,23.488870589209576,-10.039277097135116,20.212683442000944,2.815309914478596,0.9546336117647058,13.41
-1.8161495126228218,23.498607886500672,-10.039277097135116,20.212683442000944,2.763684760924612,0.9546336117647058,13.28
-1.831480951036281,23.5084091611161,-10.039277097135116,20.212683442000944,2.711995630046291,0.9546336117647058,13.15
-1.846762242914283,23.518260582252324,-10.039277097135116,20.212683442000944,2.660256352647166,0.9546336117647058,13.02
-1.8620072890393682,23.528148249123483,-10.039277097135116,20.212683442000944,2.608480829513134,0.9546336117647058,12.89
-1.8815498270021633,23.539151623848365,-10.039277097135116,20.212683442000944,2.5465675987148773,0.9546336117647058,12.732
-1.9012006884027919,23.550240003651687,-10.039277097135116,20.212683442000944,2.4842471485592545,0.9546336117647058,12.573
-1.920663597633966,23.561323007001562,-10.039277097135116,20.212683442000944,2.4222542891360233,0.9546336117647058,12.415
-1.9401105780094787,23.572421939118815,-10.039277097135116,20.212683442000944,2.360245500945399,0.9546336117647058,12.257
-1.9597126851888667,23.583559072859423,-10.039277097135116,20.212683442000944,2.297876296852486,0.9546336117647058,12.098
-1.979165046098169,23.594652624104448,-10.039277097135116,20.212683442000944,2.2358728895340967,0.9546336117647058,11.94
-1.9747768142436126,23.60058748441362,-10.039277097135116,20.212683442000944,2.227360314993366,0.9546336117647058,11.932
-1.970863692112749,23.60624056355421,-10.039277097135116,20.212683442000944,2.2188073073422583,0.9546336117647058,11.923
-1.967083550749819,23.611567333369205,-10.039277097135116,20.212683442000944,2.2109028232957075,0.9546336117647058,11.915
-1.9635782410703362,23.616619271499736,-10.039277097135116,20.212683442000944,2.2032731709336115,0.9546336117647058,11.907
-1.9429442166030824,23.63899325297319,-10.039277097135116,20.212683442000944,2.177999260949658,0.9546336117647058,11.898
