"x1","x2","x3","x4","x5","x6","x7"
-2.729150634817862,23.548575690012367,-3.506520745649356,19.71754080200534,1.1735327040540857,0.9546336117647058,8.5
-2.750129139087442,23.57072722314428,-3.506520745649356,19.71754080200534,1.1008901934114306,0.9546336117647058,8.3433
-2.7737182175229,23.591959477176907,-3.506520745649356,19.71754080200534,1.029199183295959,0.9546336117647058,8.1867
-2.7998753353132817,23.61233914209717,-3.506520745649356,19.71754080200534,0.9583285408649552,0.9546336117647058,8.03
-2.828480449224859,23.631926916716928,-3.506520745649356,19.71754080200534,0.8882497887344554,0.9546336117647058,7.8733
-2.859416102118813,23.65077835654568,-3.506520745649356,19.71754080200534,0.8189395928228477,0.9546336117647058,7.7167
-2.892665792957489,23.668945509868365,-3.506520745649356,19.71754080200534,0.7502814619894183,0.9546336117647058,7.56
-2.9162905464471205,23.68633903624436,-3.506520745649356,19.71754080200534,0.6936744578657705,0.9546336117647058,7.4383
-2.941513904464293,23.703035213896822,-3.506520745649356,19.71754080200534,0.6377970238935454,0.9546336117647058,7.3167
-2.9683443720459484,23.719082987603205,-3.506520745649356,19.71754080200534,0.5825357724394943,0.9546336117647058,7.195
-2.9877743767895333,23.743444748453722,-3.506520745649356,19.71754080200534,0.5189605338413236,0.9546336117647058,7.0733
-2.990988696512086,23.7848879252556,-3.506520745649356,19.71754080200534,0.4383361007196773,0.9546336117647058,6.9517
-3.022432567573584,23.79903040758249,-3.506520745649356,19.71754080200534,0.3849801406451373,0.9546336117647058,6.83
-2.9580546389784663,23.905371697075363,-3.506520745649356,19.71754080200534,0.24319528046827177,0.9546336117647058,6.72
-2.7903000078079123,24.115803523833804,-3.506520745649356,19.71754080200534,-0.002680116974167923,0.9546336117647058,6.61
-2.8219254888935286,24.127562139476865,-3.506520745649356,19.71754080200534,-0.04988230330122745,0.9546336117647058,6.5
-2.854527225394447,24.13904466264373,-3.506520745649356,19.71754080200534,-0.09680839715208611,0.9546336117647058,6.39
-2.8880774479387386,24.150272314840798,-3.506520745649356,19.71754080200534,-0.14347962003315273,0.9546336117647058,6.28
-2.9225503310261827,24.16126455405465,-3.506520745649356,19.71754080200534,-0.18991542993100152,0.9546336117647058,6.17
-2.962364909242371,24.17254424676549,-3.506520745649356,19.71754080200534,-0.24040860038948542,0.9546336117647058,6.0483
-3.0031408333796117,24.18364507842109,-3.506520745649356,19.71754080200534,-0.29069068836485923,0.9546336117647058,5.9267
-3.044934453544401,24.194588106970652,-3.506520745649356,19.71754080200534,-0.3408471946620759,0.9546336117647058,5.805
-3.0876881529339846,24.205380928131543,-3.506520745649356,19.71754080200534,-0.3908534935706198,0.9546336117647058,5.6833
-3.131343040632684,24.216029963415156,-3.506520745649356,19.71754080200534,-0.44068378517398754,0.9546336117647058,5.5617
-3.175962983347085,24.22655338648267,-3.506520745649356,19.71754080200534,-0.49042068598916466,0.9546336117647058,5.44
-3.213099529401384,24.236102732313583,-3.506520745649356,19.71754080200534,-0.5327392239888402,0.9546336117647058,5.3383
-3.2508978006131732,24.245489909040536,-3.506520745649356,19.71754080200534,-0.574863371456658,0.9546336117647058,5.2367
