"x1","x2","x3","x4","x5","x6","x7"
-6.830763812506887,23.564489395737514,0.2878780213850175,4.050957579654897,-1.490982374602518,0.9546336117647058,0.28
-6.853983741297522,23.61189827189389,0.2878780213850175,4.050957579654897,-1.5711507764992694,0.9546336117647058,0.17833
-6.88059808407018,23.656321552640005,0.2878780213850175,4.050957579654897,-1.6483313274858233,0.9546336117647058,0.076667
-6.910380247805741,23.697991774854763,0.2878780213850175,4.050957579654897,-1.722760108798133,0.9546336117647058,-0.025
-6.943114721148461,23.737122086760255,0.2878780213850175,4.050957579654897,-1.7946499464439998,0.9546336117647058,-0.12667
-6.938552175186137,23.813950904238922,0.2878780213850175,4.050957579654897,-1.90423506752026,0.9546336117647058,-0.22833
-6.937781096625254,23.887402296474573,0.2878780213850175,4.050957579654897,-2.0104459854962995,0.9546336117647058,-0.33
-6.816956787343397,24.054905321659223,0.2878780213850175,4.050957579654897,-2.1988929388124063,0.9546336117647058,-0.395
-6.4409528004183105,24.47775326440471,0.2878780213850175,4.050957579654897,-2.642684809689342,0.9546336117647058,-0.46
-6.466976521354924,24.498738317773537,0.2878780213850175,4.050957579654897,-2.684613791189625,0.9546336117647058,-0.525
-6.494450959057404,24.51843705463714,0.2878780213850175,4.050957579654897,-2.72525645618468,0.9546336117647058,-0.59
-6.523269363764678,24.536955809699858,0.2878780213850175,4.050957579654897,-2.764719139378837,0.9546336117647058,-0.655
-6.553334123224556,24.55439178328502,0.2878780213850175,4.050957579654897,-2.803099041095442,0.9546336117647058,-0.72
-6.604242752885466,24.571972129100327,0.2878780213850175,4.050957579654897,-2.850751645564727,0.9546336117647058,-0.81333
-6.6563361059423745,24.588710333624984,0.2878780213850175,4.050957579654897,-2.8975653308861844,0.9546336117647058,-0.90667
-6.70953042374701,24.60467422028473,0.2878780213850175,4.050957579654897,-2.943601476199896,0.9546336117647058,-1.0
-6.760066918184391,24.62360636895241,0.2878780213850175,4.050957579654897,-2.9925962170932023,0.9546336117647058,-1.0933
-6.780196614481792,24.67335176033648,0.2878780213850175,4.050957579654897,-3.072436422130785,0.9546336117647058,-1.1867
-6.823155604484768,24.700523527557042,0.2878780213850175,4.050957579654897,-3.129670781576953,0.9546336117647058,-1.28
-6.763357311666667,24.809374944796055,0.2878780213850175,4.050957579654897,-3.259466126947423,0.9546336117647058,-1.345
-6.801607267059463,24.820337497428483,0.2878780213850175,4.050957579654897,-3.291372607711292,0.9546336117647058,-1.41
-6.824184086305426,24.84713219151862,0.2878780213850175,4.050957579654897,-3.3391112299328953,0.9546336117647058,-1.475
-6.817491423919149,24.903354996754075,0.2878780213850175,4.050957579654897,-3.4162779632998053,0.9546336117647058,-1.54
-6.8573086420976885,24.913226178318624,0.2878780213850175,4.050957579654897,-3.4470930729958056,0.9546336117647058,-1.605
