"x1","x2","x3","x4","x5","x6","x7"
-7.99690876144608,23.564489382923682,0.3139480988569862,1.7319994505362066,-2.009747350890861,0.9546336117647058,-1.33
-8.007405636853614,23.617041853199957,0.3139480988569862,1.7319994505362066,-2.089140270603293,0.9546336117647058,-1.4133
-8.021662121681736,23.66617198315855,0.3139480988569862,1.7319994505362066,-2.1651430714259297,0.9546336117647058,-1.4967
-8.03925790296188,23.712147289525994,0.3139480988569862,1.7319994505362066,-2.237958827229532,0.9546336117647058,-1.58
-8.059341352175,23.755894464878455,0.3139480988569862,1.7319994505362066,-2.3085464520181604,0.9546336117647058,-1.6633
-7.9994244593451125,23.879977837073355,0.3139480988569862,1.7319994505362066,-2.459502495077116,0.9546336117647058,-1.7467
-7.980381756470329,23.963368228452712,0.3139480988569862,1.7319994505362066,-2.569733335892625,0.9546336117647058,-1.83
-7.57257733519818,24.421562642015765,0.3139480988569862,1.7319994505362066,-3.0488716775871376,0.9546336117647058,-1.895
-7.483594250729934,24.56109198396728,0.3139480988569862,1.7319994505362066,-3.209344947670096,0.9546336117647058,-1.96
-7.511474179321994,24.58391422148187,0.3139480988569862,1.7319994505362066,-3.2531111133161366,0.9546336117647058,-2.025
-7.540942181870786,24.60530393952424,0.3139480988569862,1.7319994505362066,-3.2954447594899676,0.9546336117647058,-2.09
-7.5718793974527125,24.6253796472818,0.3139480988569862,1.7319994505362066,-3.336464395378992,0.9546336117647058,-2.155
-7.604177152996952,24.6442496684649,0.3139480988569862,1.7319994505362066,-3.3762783446935436,0.9546336117647058,-2.22
-7.624006540463338,24.661277761132197,0.3139480988569862,1.7319994505362066,-3.4083538441875874,0.9546336117647058,-2.2667
-7.637431727193414,24.68471050129064,0.3139480988569862,1.7319994505362066,-3.4468017697448996,0.9546336117647058,-2.3133
-7.621697304226293,24.737461359317784,0.3139480988569862,1.7319994505362066,-3.5146000345987947,0.9546336117647058,-2.36
-7.568993919973998,24.82726055101596,0.3139480988569862,1.7319994505362066,-3.6194466331237227,0.9546336117647058,-2.4067
-7.450736757474681,24.98261307867764,0.3139480988569862,1.7319994505362066,-3.78981434618426,0.9546336117647058,-2.4533
-7.478306291098813,24.99229755020806,0.3139480988569862,1.7319994505362066,-3.814546224541435,0.9546336117647058,-2.5
-7.512174780783985,25.002405521456723,0.3139480988569862,1.7319994505362066,-3.8423759811320917,0.9546336117647058,-2.555
-7.54646520334957,25.012200928193565,0.3139480988569862,1.7319994505362066,-3.869893173210931,0.9546336117647058,-2.61
-7.58115293270258,25.02170819460239,0.3139480988569862,1.7319994505362066,-3.8971222249617545,0.9546336117647058,-2.665
-7.616215301248603,25.030949785100276,0.3139480988569862,1.7319994505362066,-3.924085600801662,0.9546336117647058,-2.72
-7.651631448110871,25.039946365266168,0.3139480988569862,1.7319994505362066,-3.9508039663095516,0.9546336117647058,-2.775
-7.687382158563858,25.048716949294423,0.3139480988569862,1.7319994505362066,-3.9772963356797977,0.9546336117647058,-2.83
-7.704258913872974,25.054790662464846,0.3139480988569862,1.7319994505362066,-3.992488712944378,0.9546336117647058,-2.8583
-7.721460983070685,25.060648975741074,0.3139480988569862,1.7319994505362066,-4.007497911742663,0.9546336117647058,-2.8867
-7.7388270745375385,25.066290756882356,0.3139480988569862,1.7319994505362066,-4.022258356978097,0.9546336117647058,-2.915
-7.756413116646476,25.071741198769736,0.3139480988569862,1.7319994505362066,-4.036827462959641,0.9546336117647058,-2.9433
-7.774276580947644,25.07702435594046,0.3139480988569862,1.7319994505362066,-4.051261505652397,0.9546336117647058,-2.9717
-7.792259386725393,25.082135278156706,0.3139480988569862,1.7319994505362066,-4.06549109196281,0.9546336117647058,-3.0
-7.810421273917608,25.087095650756304,0.3139480988569862,1.7319994505362066,-4.079570128656568,0.9546336117647058,-3.0283
-7.828823239835042,25.091926305410578,0.3139480988569862,1.7319994505362066,-4.093551668832891,0.9546336117647058,-3.0567
-7.847309560142527,25.096619330094327,0.3139480988569862,1.7319994505362066,-4.107363357610803,0.9546336117647058,-3.085
-7.865943000267556,25.10119368782854,0.3139480988569862,1.7319994505362066,-4.12105637943916,0.9546336117647058,-3.1133
-7.884787362209608,25.105667707650877,0.3139480988569862,1.7319994505362066,-4.134681284783556,0.9546336117647058,-3.1417
-7.9036886189718025,25.110031176463377,0.3139480988569862,1.7319994505362066,-4.14816341769021,0.9546336117647058,-3.17
-7.928848405841078,25.115083799988405,0.3139480988569862,1.7319994505362066,-4.165041305252531,0.9546336117647058,-3.2067
-7.954059128354466,25.120050632877415,0.3139480988569862,1.7319994505362066,-4.181801180750952,0.9546336117647058,-3.2433
-7.979461407054087,25.124955903085983,0.3139480988569862,1.7319994505362066,-4.19853171499682,0.9546336117647058,-3.28
-8.004976717102284,25.129795691918453,0.3139480988569862,1.7319994505362066,-4.215196767866594,0.9546336117647058,-3.3167
-8.030526551809308,25.1345655448251,0.3139480988569862,1.7319994505362066,-4.2317596633826415,0.9546336117647058,-3.3533
-8.056253525763136,25.139288472986234,0.3139480988569862,1.7319994505362066,-4.248307855581071,0.9546336117647058,-3.39
-7.911929697083424,25.1223655813596,0.3139480988569862,1.7319994505362066,-4.168553179560072,0.9546336117647058,-3.195
-7.769280636838289,25.105114028043808,0.3139480988569862,1.7319994505362066,-4.088469841849914,0.9546336117647058,-3.0
-7.6282891436341425,25.08755956599424,0.3139480988569862,1.7319994505362066,-4.008083595405981,0.9546336117647058,-2.805
-7.488940253130178,25.069725878412953,0.3139480988569862,1.7319994505362066,-3.927418123430323,0.9546336117647058,-2.61
-7.351221064668445,25.051634748779488,0.3139480988569862,1.7319994505362066,-3.8464952094024936,0.9546336117647058,-2.415
-7.215120604806907,25.03330621665495,0.3139480988569862,1.7319994505362066,-3.7653348928835886,0.9546336117647058,-2.22
-6.766910178381467,24.97172944494352,0.3139480988569862,1.7319994505362066,-3.4921600041886833,0.9546336117647058,-1.5633
-6.335648240574601,24.909398198992758,0.3139480988569862,1.7319994505362066,-3.2182531962539582,0.9546336117647058,-0.90667
-5.935075508425246,24.83288462376103,0.3139480988569862,1.7319994505362066,-2.930151170467116,0.9546336117647058,-0.25
-5.529309983848414,24.77852872510436,0.3139480988569862,1.7319994505362066,-2.664206821255341,0.9546336117647058,0.40667
-5.131157904517084,24.734013107503046,0.3139480988569862,1.7319994505362066,-2.4081156416700775,0.9546336117647058,1.0633
-4.7520448550051615,24.688341677326544,0.3139480988569862,1.7319994505362066,-2.1508460945101304,0.9546336117647058,1.72
-4.442264867607104,24.647420666853954,0.3139480988569862,1.7319994505362066,-1.9278740164333301,0.9546336117647058,2.285
-4.147308347622198,24.605735529547964,0.3139480988569862,1.7319994505362066,-1.7041378115231882,0.9546336117647058,2.85
-3.8675227515402373,24.563353385421664,0.3139480988569862,1.7319994505362066,-1.479704599792674,0.9546336117647058,3.415
-3.6033005698138085,24.520335325538234,0.3139480988569862,1.7319994505362066,-1.254635472305093,0.9546336117647058,3.98
-3.3581593532641305,24.473662917281942,0.3139480988569862,1.7319994505362066,-1.0259119964446122,0.9546336117647058,4.545
-3.120427146420357,24.435560945730945,0.3139480988569862,1.7319994505362066,-0.8057589572894535,0.9546336117647058,5.11
-2.958961350061693,24.40798574071828,0.3139480988569862,1.7319994505362066,-0.6466236621833512,0.9546336117647058,5.5183
-2.8062316846232047,24.380554227177498,0.3139480988569862,1.7319994505362066,-0.487599837121266,0.9546336117647058,5.9267
-2.661060895314294,24.35481363030906,0.3139480988569862,1.7319994505362066,-0.33029915015941147,0.9546336117647058,6.335
-2.525630244431844,24.328847663283486,0.3139480988569862,1.7319994505362066,-0.1727730930404212,0.9546336117647058,6.7433
-2.4024063728069076,24.300497658076353,0.3139480988569862,1.7319994505362066,-0.012830776311984593,0.9546336117647058,7.1517
-2.297122560793273,24.26448874203258,0.3139480988569862,1.7319994505362066,0.1547382298252027,0.9546336117647058,7.56
-2.2268615299446513,24.2418889068149,0.3139480988569862,1.7319994505362066,0.2697168988165328,0.9546336117647058,7.8467
-2.1619828717224445,24.21936563343152,0.3139480988569862,1.7319994505362066,0.38458678454566186,0.9546336117647058,8.1333
-2.10263151003284,24.196896887107986,0.3139480988569862,1.7319994505362066,0.499434364642826,0.9546336117647058,8.42
-2.049050734561251,24.174474820090882,0.3139480988569862,1.7319994505362066,0.6142352654335892,0.9546336117647058,8.7067
-2.0014981809660917,24.152093112009204,0.3139480988569862,1.7319994505362066,0.7289635858610146,0.9546336117647058,8.9933
-1.9602006420556863,24.129733232894704,0.3139480988569862,1.7319994505362066,0.8437022987491599,0.9546336117647058,9.28
-1.9403203908707705,24.112017873012512,0.3139480988569862,1.7319994505362066,0.9210273002362437,0.9546336117647058,9.465
-1.921948413430476,24.094591669196337,0.3139480988569862,1.7319994505362066,0.9980631456573182,0.9546336117647058,9.65
-1.9033472336643538,24.077427064987965,0.3139480988569862,1.7319994505362066,1.0748373914705818,0.9546336117647058,9.835
-1.8845095424499567,24.06049897213478,0.3139480988569862,1.7319994505362066,1.1513751259286646,0.9546336117647058,10.02
-1.865458214274907,24.043784546576518,0.3139480988569862,1.7319994505362066,1.227699193091829,0.9546336117647058,10.205
-1.8462139501297736,24.027262985388703,0.3139480988569862,1.7319994505362066,1.3038303958845305,0.9546336117647058,10.39
-1.8390086887032486,24.014748735381275,0.3139480988569862,1.7319994505362066,1.3492105023443903,0.9546336117647058,10.492
-1.8315758534168771,24.002655387223992,0.3139480988569862,1.7319994505362066,1.3938474926751567,0.9546336117647058,10.593
-1.82365113537964,23.990860592926413,0.3139480988569862,1.7319994505362066,1.4385081434251563,0.9546336117647058,10.695
-1.8154139127590918,23.97937830298222,0.3139480988569862,1.7319994505362066,1.4828562898217843,0.9546336117647058,10.797
-1.8070380723067192,23.96822795926397,0.3139480988569862,1.7319994505362066,1.5265502757135168,0.9546336117647058,10.898
