"x1","x2","x3","x4","x5","x6","x7"
-1.9355434113384042,23.44494569875135,-6.282557741802564,18.166344295433277,2.707794093832521,0.9546336117647058,12.94
-1.9554615364991905,23.460793357443567,-6.282557741802564,18.166344295433277,2.632336793535426,0.9546336117647058,12.755
-1.9755000707021209,23.47652060703492,-6.282557741802564,18.166344295433277,2.556999902339187,0.9546336117647058,12.57
-1.9956640359884088,23.492122425457357,-6.282557741802564,18.166344295433277,2.4817884423118626,0.9546336117647058,12.385
-2.009010487808741,23.5145417572149,-6.282557741802564,18.166344295433277,2.3997594689494344,0.9546336117647058,12.2
-2.0288734697050623,23.5304445586844,-6.282557741802564,18.166344295433277,2.3242470258750396,0.9546336117647058,12.015
-2.0508742654737517,23.54420954588003,-6.282557741802564,18.166344295433277,2.250872397074521,0.9546336117647058,11.83
-2.069966567518667,23.557403112126913,-6.282557741802564,18.166344295433277,2.183869046243773,0.9546336117647058,11.663
-2.0890145754431537,23.57044764274441,-6.282557741802564,18.166344295433277,2.117336945321351,0.9546336117647058,11.497
-2.10530317697994,23.58644491730135,-6.282557741802564,18.166344295433277,2.047529886180536,0.9546336117647058,11.33
-2.121481187183027,23.60255281074039,-6.282557741802564,18.166344295433277,1.9776122081576015,0.9546336117647058,11.163
-2.141378171663144,23.614748332734763,-6.282557741802564,18.166344295433277,1.9119291158583214,0.9546336117647058,10.997
-2.161971291496979,23.626441081906716,-6.282557741802564,18.166344295433277,1.8464265821024903,0.9546336117647058,10.83
-2.179375723923772,23.637649275576788,-6.282557741802564,18.166344295433277,1.7875306751484945,0.9546336117647058,10.682
-2.1975037982595804,23.648327155369067,-6.282557741802564,18.166344295433277,1.7288428677933592,0.9546336117647058,10.533
-2.2155611783795504,23.658882399835267,-6.282557741802564,18.166344295433277,1.6705999100432345,0.9546336117647058,10.385
-2.2319359650223296,23.671120281827342,-6.282557741802564,18.166344295433277,1.6106743147672673,0.9546336117647058,10.237
-2.249042296286338,23.682819906383987,-6.282557741802564,18.166344295433277,1.550964762647747,0.9546336117647058,10.088
-2.268250210247376,23.69222458934158,-6.282557741802564,18.166344295433277,1.4938723664062346,0.9546336117647058,9.94
-2.2685214846890798,23.71515274239789,-6.282557741802564,18.166344295433277,1.4322784998764762,0.9546336117647058,9.82
-2.2765817253840943,23.73029192920553,-6.282557741802564,18.166344295433277,1.378473599595385,0.9546336117647058,9.7
-2.1517237599632963,23.878349352483554,-6.282557741802564,18.166344295433277,1.1917504628439264,0.9546336117647058,9.58
-2.1294360369537677,23.923881483560294,-6.282557741802564,18.166344295433277,1.1075526182937339,0.9546336117647058,9.46
-2.1272586710025143,23.9501771361721,-6.282557741802564,18.166344295433277,1.042591252208481,0.9546336117647058,9.34
-2.1430271114316697,23.959693534541255,-6.282557741802564,18.166344295433277,0.9944091403658856,0.9546336117647058,9.22
-2.154920756930209,23.96789373275374,-6.282557741802564,18.166344295433277,0.9566618927741153,0.9546336117647058,9.1283
-2.1675494084433264,23.975993983447246,-6.282557741802564,18.166344295433277,0.9190468141291992,0.9546336117647058,9.0367
-2.1809328012915055,23.984010507256826,-6.282557741802564,18.166344295433277,0.8814832409403337,0.9546336117647058,8.945
-2.195037482078421,23.991945547710422,-6.282557741802564,18.166344295433277,0.8440011511074432,0.9546336117647058,8.8533
-2.209828419203851,23.99980050857811,-6.282557741802564,18.166344295433277,0.8066313622883576,0.9546336117647058,8.7617
-2.2253326599238217,24.007589549413,-6.282557741802564,18.166344295433277,0.7692952720741629,0.9546336117647058,8.67
-2.2317279398382643,24.013293694428032,-6.282557741802564,18.166344295433277,0.7485437202323937,0.9546336117647058,8.6233
-2.2384257537291368,24.018827393603623,-6.282557741802564,18.166344295433277,0.7279948356579456,0.9546336117647058,8.5767
-2.2454556567056096,24.024212591841014,-6.282557741802564,18.166344295433277,0.7075622305937952,0.9546336117647058,8.53
-2.2527827205585793,24.029457159917918,-6.282557741802564,18.166344295433277,0.6872702556901458,0.9546336117647058,8.4833
-2.260371966830549,24.03456769681028,-6.282557741802564,18.166344295433277,0.6671445333989289,0.9546336117647058,8.4367
-2.268258112381748,24.0395630494905,-6.282557741802564,18.166344295433277,0.6471017738919562,0.9546336117647058,8.39
-2.129962624424947,24.013213109380928,-6.282557741802564,18.166344295433277,0.8823432310418374,0.9546336117647058,9.0383
-2.024661554476406,23.984783369987433,-6.282557741802564,18.166344295433277,1.1196967089035168,0.9546336117647058,9.6867
-1.930506077217848,23.953603927809468,-6.282557741802564,18.166344295433277,1.3597676681217674,0.9546336117647058,10.335
-1.8419759208106539,23.916857183395226,-6.282557741802564,18.166344295433277,1.6053092652926222,0.9546336117647058,10.983
-1.7559941843170046,23.877368680353477,-6.282557741802564,18.166344295433277,1.853914835369907,0.9546336117647058,11.632
-1.6824768847559044,23.82560907549744,-6.282557741802564,18.166344295433277,2.114469292982525,0.9546336117647058,12.28
-1.5905004751502134,23.771042435907734,-6.282557741802564,18.166344295433277,2.4132743560127876,0.9546336117647058,13.038
-1.518442337425184,23.69636419516827,-6.282557741802564,18.166344295433277,2.7325132344716945,0.9546336117647058,13.797
-1.4664258943984727,23.6018375877712,-6.282557741802564,18.166344295433277,3.071278265309304,0.9546336117647058,14.555
-1.4045144140822987,23.517206017895646,-6.282557741802564,18.166344295433277,3.4001482586253093,0.9546336117647058,15.313
-1.3079002859132611,23.467083767353106,-6.282557741802564,18.166344295433277,3.6948311468871795,0.9546336117647058,16.072
-1.213361614717424,23.41507938826331,-6.282557741802564,18.166344295433277,3.991073949417131,0.9546336117647058,16.83
-1.1429505640155986,23.365240073132696,-6.282557741802564,18.166344295433277,4.241330546051167,0.9546336117647058,17.452
-1.5300427784678656,22.85809082138031,-6.282557741802564,18.166344295433277,4.948574865027153,0.9546336117647058,18.073
-1.5339765747263554,22.733906659237075,-6.282557741802564,18.166344295433277,5.273176308666764,0.9546336117647058,18.695
-1.667294466781991,22.909334519228935,-6.282557741802564,18.166344295433277,5.604591534991934,0.9546336117647058,19.317
-1.9250983320662245,23.371872951715222,-6.282557741802564,18.166344295433277,5.942433421436989,0.9546336117647058,19.938
-2.1985649603210558,23.819908592778223,-6.282557741802564,18.166344295433277,6.296066956495888,0.9546336117647058,20.56
-2.713165813192007,23.809895339815444,-6.282557741802564,18.166344295433277,6.866733089864897,0.9546336117647058,20.995
-2.9411230131073953,24.08652573980475,-6.282557741802564,18.166344295433277,7.150755570281653,0.9546336117647058,21.43
-3.1736885347104433,24.358547818105468,-6.282557741802564,18.166344295433277,7.439386372386861,0.9546336117647058,21.865
-3.410916147959016,24.625907804760097,-6.282557741802564,18.166344295433277,7.732679266138156,0.9546336117647058,22.3
-4.183857405353187,24.35755414726871,-6.282557741802564,18.166344295433277,8.561685804035374,0.9546336117647058,22.735
