"x1","x2","x3","x4","x5","x6","x7"
-7.9140517310745,23.564489388001906,0.30857012142437085,2.2395770225474534,-1.9743037852850902,0.9546336117647058,-1.22
-7.910756349150733,23.6166904329104,0.30857012142437085,2.2395770225474534,-2.0474487583250367,0.9546336117647058,-1.285
-7.911075677238086,23.66543650301329,0.30857012142437085,2.2395770225474534,-2.117138756559383,0.9546336117647058,-1.35
-7.914739911986721,23.710997020863804,0.30857012142437085,2.2395770225474534,-2.1836432025413552,0.9546336117647058,-1.415
-7.921501771652978,23.75361889011955,0.30857012142437085,2.2395770225474534,-2.2472089999285503,0.9546336117647058,-1.48
-7.850681083124073,23.87398190829846,0.30857012142437085,2.2395770225474534,-2.3885159462389076,0.9546336117647058,-1.545
-7.819438574519657,23.95492497486783,0.30857012142437085,2.2395770225474534,-2.4904029409397324,0.9546336117647058,-1.61
-7.451932178991231,24.379974299510735,0.30857012142437085,2.2395770225474534,-2.9396183365035595,0.9546336117647058,-1.685
-7.339261847150529,24.550397162208615,0.30857012142437085,2.2395770225474534,-3.134207270122345,0.9546336117647058,-1.76
-7.374277803039435,24.57334277910442,0.30857012142437085,2.2395770225474534,-3.181318957939059,0.9546336117647058,-1.835
-7.410887728734627,24.59490291276861,0.30857012142437085,2.2395770225474534,-3.227045162524156,0.9546336117647058,-1.91
-7.448976462935594,24.615192173551254,0.30857012142437085,2.2395770225474534,-3.271500494227712,0.9546336117647058,-1.985
-7.488438698693529,24.634315321796418,0.30857012142437085,2.2395770225474534,-3.3147897133937887,0.9546336117647058,-2.06
-7.500667936388028,24.650829271731357,0.30857012142437085,2.2395770225474534,-3.3431289273660276,0.9546336117647058,-2.0967
-7.513949616910025,24.66626172320057,0.30857012142437085,2.2395770225474534,-3.3703544214446373,0.9546336117647058,-2.1333
-7.486547813222822,24.72250544827717,0.30857012142437085,2.2395770225474534,-3.438423410558535,0.9546336117647058,-2.17
-7.464348659237075,24.773595863809128,0.30857012142437085,2.2395770225474534,-3.501339090127796,0.9546336117647058,-2.2067
-7.344180596492842,24.922625541850586,0.30857012142437085,2.2395770225474534,-3.662161810778647,0.9546336117647058,-2.2433
-7.326187406291127,24.96960835276873,0.30857012142437085,2.2395770225474534,-3.7209698857340987,0.9546336117647058,-2.28
-7.366707617383719,24.980552740062006,0.30857012142437085,2.2395770225474534,-3.752858201158833,0.9546336117647058,-2.345
-7.407674733934711,24.99120406745127,0.30857012142437085,2.2395770225474534,-3.7844534566795582,0.9546336117647058,-2.41
-7.449065538137469,25.001585212451246,0.30857012142437085,2.2395770225474534,-3.81577852981098,0.9546336117647058,-2.475
-7.4908586486163315,25.01171721839804,0.30857012142437085,2.2395770225474534,-3.8468544638892315,0.9546336117647058,-2.54
-7.533034369869981,25.02161944497266,0.30857012142437085,2.2395770225474534,-3.877700618595302,0.9546336117647058,-2.605
-7.575574554330912,25.031309706126102,0.30857012142437085,2.2395770225474534,-3.9083348078802063,0.9546336117647058,-2.67
-7.5982746969456,25.03816690783281,0.30857012142437085,2.2395770225474534,-3.927017273624216,0.9546336117647058,-2.7067
-7.621166619473379,25.04480004597262,0.30857012142437085,2.2395770225474534,-3.9454434543734314,0.9546336117647058,-2.7433
-7.644376474737079,25.051244245758,0.30857012142437085,2.2395770225474534,-3.963712918196107,0.9546336117647058,-2.78
-7.667817502447193,25.05750560497224,0.30857012142437085,2.2395770225474534,-3.9817995414476464,0.9546336117647058,-2.8167
-7.6914037601219265,25.063588877524055,0.30857012142437085,2.2395770225474534,-3.999675856608861,0.9546336117647058,-2.8533
-7.715265839452742,25.069525541668675,0.30857012142437085,2.2395770225474534,-4.017437784790778,0.9546336117647058,-2.89
-7.726064640801058,25.073603511088315,0.30857012142437085,2.2395770225474534,-4.027412275515131,0.9546336117647058,-2.9083
-7.7371026247488475,25.07753565639727,0.30857012142437085,2.2395770225474534,-4.037273163556672,0.9546336117647058,-2.9267
-7.748223689293802,25.081315353575434,0.30857012142437085,2.2395770225474534,-4.046949382039536,0.9546336117647058,-2.945
-7.7594890082865025,25.084962748301557,0.30857012142437085,2.2395770225474534,-4.056493298070359,0.9546336117647058,-2.9633
-7.77096074774281,25.0884972557049,0.30857012142437085,2.2395770225474534,-4.065956548206286,0.9546336117647058,-2.9817
-7.782485004631717,25.09190966025038,0.30857012142437085,2.2395770225474534,-4.075265474056486,0.9546336117647058,-3.0
-7.794125531569126,25.09521772524043,0.30857012142437085,2.2395770225474534,-4.084470060351244,0.9546336117647058,-3.0183
-7.80594688097823,25.098438675315137,0.30857012142437085,2.2395770225474534,-4.093619753158545,0.9546336117647058,-3.0367
-7.817796772394414,25.101561280535396,0.30857012142437085,2.2395770225474534,-4.102638879683508,0.9546336117647058,-3.055
-7.829741007263937,25.104601451408353,0.30857012142437085,2.2395770225474534,-4.1115755718611595,0.9546336117647058,-3.0733
-7.841846038026922,25.107574708124098,0.30857012142437085,2.2395770225474534,-4.120477571309509,0.9546336117647058,-3.0917
-7.853960761341778,25.11046825248497,0.30857012142437085,2.2395770225474534,-4.129267636975079,0.9546336117647058,-3.11
-7.6924808368444975,25.090929156883405,0.30857012142437085,2.2395770225474534,-4.038293635731298,0.9546336117647058,-2.8883
-7.533180462920145,25.07104842862325,0.30857012142437085,2.2395770225474534,-3.9470102232568283,0.9546336117647058,-2.6667
-7.375901897933183,25.050835053844345,0.30857012142437085,2.2395770225474534,-3.8553619428357084,0.9546336117647058,-2.445
-7.220705178916438,25.030323515334803,0.30857012142437085,2.2395770225474534,-3.763415498683964,0.9546336117647058,-2.2233
-7.067649321656674,25.0095463981055,0.30857012142437085,2.2395770225474534,-3.6712356972403413,0.9546336117647058,-2.0017
-6.916588425957578,24.98850658616217,0.30857012142437085,2.2395770225474534,-3.5787609796548128,0.9546336117647058,-1.78
-6.478342068730255,24.92654294138962,0.30857012142437085,2.2395770225474534,-3.304683675052461,0.9546336117647058,-1.1217
-6.057281889236323,24.86382846923155,0.30857012142437085,2.2395770225474534,-3.029832988065076,0.9546336117647058,-0.46333
-5.664736867459087,24.789536314633107,0.30857012142437085,2.2395770225474534,-2.743417507208474,0.9546336117647058,0.195
-5.2592501890599905,24.745547415700596,0.30857012142437085,2.2395770225474534,-2.487305282017796,0.9546336117647058,0.85333
-4.8728036505990655,24.700347002225808,0.30857012142437085,2.2395770225474534,-2.2299686537136836,0.9546336117647058,1.5117
-4.505892110150207,24.65404830067962,0.30857012142437085,2.2395770225474534,-1.9715562923377004,0.9546336117647058,2.17
-4.207759009145941,24.61264567163586,0.30857012142437085,2.2395770225474534,-1.7481025956898153,0.9546336117647058,2.735
-3.9247328958611805,24.570522615582536,0.30857012142437085,2.2395770225474534,-1.5239284720322672,0.9546336117647058,3.3
-3.6571958398968074,24.527742221271676,0.30857012142437085,2.2395770225474534,-1.29909701011726,0.9546336117647058,3.865
-3.4065182204791165,24.483423357050583,0.30857012142437085,2.2395770225474534,-1.0727270782919756,0.9546336117647058,4.43
-3.169471863822737,24.441335333862753,0.30857012142437085,2.2395770225474534,-0.8485879874999722,0.9546336117647058,4.995
-2.9413233702354913,24.406814460025238,0.30857012142437085,2.2395770225474534,-0.6320160460582853,0.9546336117647058,5.56
-2.790122693046672,24.37950802750827,0.30857012142437085,2.2395770225474534,-0.47366506629420635,0.9546336117647058,5.9667
-2.646647522449043,24.353677962334714,0.30857012142437085,2.2395770225474534,-0.3168226753014505,0.9546336117647058,6.3733
-2.5128115372422157,24.327636749613777,0.30857012142437085,2.2395770225474534,-0.15973691533340872,0.9546336117647058,6.78
-2.3919086500434465,24.29847642590196,0.30857012142437085,2.2395770225474534,0.0004679556255009487,0.9546336117647058,7.1867
-2.287485955680659,24.263066455757556,0.30857012142437085,2.2395770225474534,0.16689025158910464,0.9546336117647058,7.5933
-2.1862795991278308,24.23503409290188,0.30857012142437085,2.2395770225474534,0.325967161691876,0.9546336117647058,8.0
-2.124760223032316,24.21209941680825,0.30857012142437085,2.2395770225474534,0.4412806715591536,0.9546336117647058,8.2867
-2.0688920521273495,24.18925967399161,0.30857012142437085,2.2395770225474534,0.5564670267215397,0.9546336117647058,8.5733
-2.018859864967189,24.16649136979056,0.30857012142437085,2.2395770225474534,0.6716141646962468,0.9546336117647058,8.86
-1.9749441391199896,24.14378535566434,0.30857012142437085,2.2395770225474534,0.7866990125960943,0.9546336117647058,9.1467
-1.9374475874859511,24.121134121454244,0.30857012142437085,2.2395770225474534,0.9016968591519474,0.9546336117647058,9.4333
-1.9044891233164054,24.09851796002815,0.30857012142437085,2.2395770225474534,1.0166918543516759,0.9546336117647058,9.72
-1.8851769148195825,24.080131098833043,0.30857012142437085,2.2395770225474534,1.0979104999411393,0.9546336117647058,9.915
-1.8655911685696691,24.062017805724462,0.30857012142437085,2.2395770225474534,1.1788555774440708,0.9546336117647058,10.11
-1.8457581926533757,24.044151668298618,0.30857012142437085,2.2395770225474534,1.2595534992642656,0.9546336117647058,10.305
