"x1","x2","x3","x4","x5","x6","x7"
-1.8276457133207802,22.574600871589595,-10.36889319046394,20.478125969538038,5.2085431724551245,0.9546336117647058,18.0
-1.795168962104519,22.660822963176038,-10.36889319046394,20.478125969538038,5.0327455113226165,0.9546336117647058,17.722
-1.7839210912467713,22.726009502963766,-10.36889319046394,20.478125969538038,4.877661187709613,0.9546336117647058,17.443
-1.7428824595740107,22.820793475007484,-10.36889319046394,20.478125969538038,4.693301646119419,0.9546336117647058,17.165
-1.6953338401229074,22.922087434799856,-10.36889319046394,20.478125969538038,4.502432116780437,0.9546336117647058,16.887
-1.7027078033203908,22.96865214051536,-10.36889319046394,20.478125969538038,4.365969627239387,0.9546336117647058,16.608
-1.7108621168234852,23.014243167355627,-10.36889319046394,20.478125969538038,4.230803030852459,0.9546336117647058,16.33
-1.7171022681103985,23.048988671288384,-10.36889319046394,20.478125969538038,4.127748099783368,0.9546336117647058,16.118
-1.7237412109548327,23.083142055094587,-10.36889319046394,20.478125969538038,4.025607503119769,0.9546336117647058,15.907
-1.7308885741828042,23.11698034707121,-10.36889319046394,20.478125969538038,3.9234597840067833,0.9546336117647058,15.695
-1.7385214258762893,23.150333150571782,-10.36889319046394,20.478125969538038,3.8217975533698594,0.9546336117647058,15.483
-1.746602867387509,23.183044035649246,-10.36889319046394,20.478125969538038,3.7210994554349597,0.9546336117647058,15.272
-1.7552597759627457,23.21537278230161,-10.36889319046394,20.478125969538038,3.6204612816462314,0.9546336117647058,15.06
-1.762265295286231,23.242586418506907,-10.36889319046394,20.478125969538038,3.5362157180676332,0.9546336117647058,14.883
-1.7695920865293437,23.269285454200567,-10.36889319046394,20.478125969538038,3.4528069692796093,0.9546336117647058,14.707
-1.7773793221411458,23.29571737408031,-10.36889319046394,20.478125969538038,3.3693431220265584,0.9546336117647058,14.53
-1.7855718625518842,23.32174398913557,-10.36889319046394,20.478125969538038,3.2862845795979947,0.9546336117647058,14.353
-1.794103852547293,23.347237826017256,-10.36889319046394,20.478125969538038,3.204081029621942,0.9546336117647058,14.177
-1.8031306139701953,23.372430220009562,-10.36889319046394,20.478125969538038,3.1218567082563053,0.9546336117647058,14.0
-1.809468363214676,23.39277181218691,-10.36889319046394,20.478125969538038,3.0570495455845084,0.9546336117647058,13.862
-1.816188380847116,23.412924465339298,-10.36889319046394,20.478125969538038,2.992109107658724,0.9546336117647058,13.723
