"x1","x2","x3","x4","x5","x6","x7"
-4.608783738128674,23.562773636744915,0.02950004353448797,11.203391068072849,-0.32607306861685936,0.9546336117647058,3.89
-4.652402958444576,23.598966473957795,0.02950004353448797,11.203391068072849,-0.41005028339735383,0.9546336117647058,3.7417
-4.699139958116573,23.633144033740766,0.02950004353448797,11.203391068072849,-0.49204444217580634,0.9546336117647058,3.5933
-4.748722400335321,23.665460636844273,0.02950004353448797,11.203391068072849,-0.5721454228469116,0.9546336117647058,3.445
-4.801054440543361,23.696057564729507,0.02950004353448797,11.203391068072849,-0.6505267282997653,0.9546336117647058,3.2967
-4.856054617216118,23.725064711325714,0.02950004353448797,11.203391068072849,-0.727350473891488,0.9546336117647058,3.1483
-4.912367317251894,23.75371615692546,0.02950004353448797,11.203391068072849,-0.8037862970588305,0.9546336117647058,3.0
-4.9040993961993955,23.837290652936932,0.02950004353448797,11.203391068072849,-0.9292486493332448,0.9546336117647058,2.87
-4.945397380639925,23.87206615276114,0.02950004353448797,11.203391068072849,-1.0059120054203659,0.9546336117647058,2.74
-4.819221970788292,24.075076723369506,0.02950004353448797,11.203391068072849,-1.2508104322916436,0.9546336117647058,2.61
-4.6347878954993345,24.337102508769775,0.02950004353448797,11.203391068072849,-1.5547240739548127,0.9546336117647058,2.48
-4.694650428021008,24.355583210743106,0.02950004353448797,11.203391068072849,-1.6150926321910508,0.9546336117647058,2.35
-4.756211928130812,24.373111543359062,0.02950004353448797,11.203391068072849,-1.6745088210698689,0.9546336117647058,2.22
-4.802848728446763,24.38886469683374,0.02950004353448797,11.203391068072849,-1.7230311667133233,0.9546336117647058,2.1183
-4.85053487042229,24.40395818717539,0.02950004353448797,11.203391068072849,-1.7708616277958256,0.9546336117647058,2.0167
-4.899330429229113,24.418453283679252,0.02950004353448797,11.203391068072849,-1.818125916468442,0.9546336117647058,1.915
-4.949126451019108,24.432395164558823,0.02950004353448797,11.203391068072849,-1.8648369895167558,0.9546336117647058,1.8133
-4.9998166724783975,24.445824590945502,0.02950004353448797,11.203391068072849,-1.9110033866443281,0.9546336117647058,1.7117
-5.051476388377117,24.458790346810837,0.02950004353448797,11.203391068072849,-1.9567383346784117,0.9546336117647058,1.61
-5.097991247568306,24.47092443141228,0.02950004353448797,11.203391068072849,-1.9984194686591263,0.9546336117647058,1.5183
-5.145222675504022,24.48263427109495,0.02950004353448797,11.203391068072849,-2.0396441362931936,0.9546336117647058,1.4267
-5.193256526243403,24.493961197780674,0.02950004353448797,11.203391068072849,-2.0805181123582273,0.9546336117647058,1.335
-5.242000167068621,24.504932202968813,0.02950004353448797,11.203391068072849,-2.1210361669256677,0.9546336117647058,1.2433
-5.273984178846868,24.532949539920935,0.02950004353448797,11.203391068072849,-2.178568331829184,0.9546336117647058,1.1517
-5.31526430274822,24.552087023674435,0.02950004353448797,11.203391068072849,-2.2272528649619856,0.9546336117647058,1.06
-5.349422942809292,24.56096614883494,0.02950004353448797,11.203391068072849,-2.2570759182539355,0.9546336117647058,0.995
-5.35674879206587,24.596853169449126,0.02950004353448797,11.203391068072849,-2.3139068669995826,0.9546336117647058,0.93
-5.347921307798103,24.649068126965876,0.02950004353448797,11.203391068072849,-2.3870657526477523,0.9546336117647058,0.865
-5.383333401375228,24.657217613025306,0.02950004353448797,11.203391068072849,-2.4161591668386713,0.9546336117647058,0.8
-5.419115911759187,24.66517029589494,0.02950004353448797,11.203391068072849,-2.4450557778397495,0.9546336117647058,0.735
-5.455251760063941,24.672942765850692,0.02950004353448797,11.203391068072849,-2.4737721759269102,0.9546336117647058,0.67
-5.4917253090438525,24.680550175630245,0.02950004353448797,11.203391068072849,-2.502323513837973,0.9546336117647058,0.605
-5.528522235675828,24.6880063677943,0.02950004353448797,11.203391068072849,-2.530723634133439,0.9546336117647058,0.54
-5.565629415224448,24.695323990604717,0.02950004353448797,11.203391068072849,-2.5589851850753624,0.9546336117647058,0.475
-5.603034815740958,24.702514603471393,0.02950004353448797,11.203391068072849,-2.587119726073478,0.9546336117647058,0.41
-5.640727402043711,24.709588772917375,0.02950004353448797,11.203391068072849,-2.615137823650916,0.9546336117647058,0.345
-5.678697048315319,24.716556159929084,0.02950004353448797,11.203391068072849,-2.643049138794085,0.9546336117647058,0.28
-5.600702368846212,24.711723141830443,0.02950004353448797,11.203391068072849,-2.5995504072219933,0.9546336117647058,0.4
-5.52377032301978,24.706409186599032,0.02950004353448797,11.203391068072849,-2.5555707385170825,0.9546336117647058,0.52
-5.44786251137766,24.700655649235575,0.02950004353448797,11.203391068072849,-2.5111514876802126,0.9546336117647058,0.64
-5.372944221698007,24.694500243018403,0.02950004353448797,11.203391068072849,-2.4663303679895856,0.9546336117647058,0.76
-5.298984103407122,24.687977366271802,0.02950004353448797,11.203391068072849,-2.4211417777695328,0.9546336117647058,0.88
-5.225953871778078,24.681118399391238,0.02950004353448797,11.203391068072849,-2.375617097415477,0.9546336117647058,1.0
-4.82435300516695,24.63821203576665,0.02950004353448797,11.203391068072849,-2.1119939527133074,0.9546336117647058,1.685
-4.44430212467617,24.593829991428304,0.02950004353448797,11.203391068072849,-1.8468951272973473,0.9546336117647058,2.37
-4.086355327486886,24.54809983458847,0.02950004353448797,11.203391068072849,-1.5804481893798574,0.9546336117647058,3.055
-3.751152590716787,24.501137838039778,0.02950004353448797,11.203391068072849,-1.3127694117535464,0.9546336117647058,3.74
-3.4431568386483873,24.449326602197875,0.02950004353448797,11.203391068072849,-1.0402413948339924,0.9546336117647058,4.425
-3.1531511147139533,24.40283697743735,0.02950004353448797,11.203391068072849,-0.7730349889958572,0.9546336117647058,5.11
-2.9277929314833346,24.368957359844316,0.02950004353448797,11.203391068072849,-0.5571043037986398,0.9546336117647058,5.675
-2.718586053219881,24.336217294507712,0.02950004353448797,11.203391068072849,-0.3423131708578706,0.9546336117647058,6.24
-2.5273636767457335,24.303573376787856,0.02950004353448797,11.203391068072849,-0.1276181855338574,0.9546336117647058,6.805
-2.356025565564411,24.270034983864008,0.02950004353448797,11.203391068072849,0.08797127499415192,0.9546336117647058,7.37
-2.2055816551080376,24.23565421801483,0.02950004353448797,11.203391068072849,0.30440310844747454,0.9546336117647058,7.935
-2.0772473540119236,24.200478970818306,0.02950004353448797,11.203391068072849,0.5216294232481475,0.9546336117647058,8.5
-1.9968929242812137,24.170422918842085,0.02950004353448797,11.203391068072849,0.6918486865656247,0.9546336117647058,8.935
-1.9312350272598238,24.1400609168488,0.02950004353448797,11.203391068072849,0.8623738999001532,0.9546336117647058,9.37
-1.877170039763708,24.10940411575487,0.02950004353448797,11.203391068072849,1.0331939123353222,0.9546336117647058,9.805
-1.8240133186246255,24.078462942537364,0.02950004353448797,11.203391068072849,1.2042982968940645,0.9546336117647058,10.24
-1.7711311510024745,24.047247148370474,0.02950004353448797,11.203391068072849,1.3756773024022007,0.9546336117647058,10.675
-1.7185145564727375,24.015765855266128,0.02950004353448797,11.203391068072849,1.547321806847774,0.9546336117647058,11.11
-1.6863728749501619,23.99048892021728,0.02950004353448797,11.203391068072849,1.6682963827434079,0.9546336117647058,11.407
-1.6542226530867663,23.965413884533113,0.02950004353448797,11.203391068072849,1.7887468449953925,0.9546336117647058,11.703
-1.6217887856533275,23.940429171103922,0.02950004353448797,11.203391068072849,1.9094291992713446,0.9546336117647058,12.0
-1.589238841065409,23.91556053367,0.02950004353448797,11.203391068072849,2.0299954775520392,0.9546336117647058,12.297
-1.5567353920025249,23.89083872883435,0.02950004353448797,11.203391068072849,2.1500927089555097,0.9546336117647058,12.593
-1.5243020017542022,23.86585353640865,0.02950004353448797,11.203391068072849,2.270775542227968,0.9546336117647058,12.89
-1.514323434922076,23.830979876957795,0.02950004353448797,11.203391068072849,2.3804029143941348,0.9546336117647058,13.122
-1.5079859528981197,23.79265846121141,0.02950004353448797,11.203391068072849,2.493155828576886,0.9546336117647058,13.353
-1.4937929840807758,23.761999203664956,0.02950004353448797,11.203391068072849,2.59856879883862,0.9546336117647058,13.585
-1.4702135976316109,23.740726363001354,0.02950004353448797,11.203391068072849,2.694595352217523,0.9546336117647058,13.817
-1.4533655470898796,23.712915515932515,0.02950004353448797,11.203391068072849,2.7968376977227294,0.9546336117647058,14.048
-1.4652306881003954,23.656198148601078,0.02950004353448797,11.203391068072849,2.9283087777694847,0.9546336117647058,14.28
-1.4797624344407614,23.611313818048593,0.02950004353448797,11.203391068072849,3.0237807501163774,0.9546336117647058,14.437
-1.4717287035042745,23.589188293306222,0.02950004353448797,11.203391068072849,3.096171702374197,0.9546336117647058,14.593
-1.4611885527731387,23.56937585978493,0.02950004353448797,11.203391068072849,3.1665717776899003,0.9546336117647058,14.75
-1.4505637733121446,23.54964805498723,0.02950004353448797,11.203391068072849,3.2368872242819844,0.9546336117647058,14.907
-1.4399901345722004,23.53006243800516,0.02950004353448797,11.203391068072849,3.3067382687795175,0.9546336117647058,15.063
-1.5652157549577308,23.37448423332428,0.02950004353448797,11.203391068072849,3.512904115254769,0.9546336117647058,15.22
-1.6018821643595054,23.318098310556763,0.02950004353448797,11.203391068072849,3.6021558944747127,0.9546336117647058,15.322
-1.6006790150076307,23.2997752751723,0.02950004353448797,11.203391068072849,3.6530225720326275,0.9546336117647058,15.423
-1.5995011869425197,23.2812335898926,0.02950004353448797,11.203391068072849,3.704430113764735,0.9546336117647058,15.525
-1.5984145339707445,23.262600729516596,0.02950004353448797,11.203391068072849,3.755928830593132,0.9546336117647058,15.627
-1.5974748808942811,23.244014197804937,0.02950004353448797,11.203391068072849,3.8070590044782504,0.9546336117647058,15.728
-1.5965902025230037,23.225179362823496,0.02950004353448797,11.203391068072849,3.85875969591209,0.9546336117647058,15.83
-1.5996044316004685,23.21868521962474,0.02950004353448797,11.203391068072849,3.8710536961318587,0.9546336117647058,15.848
-1.602361946461842,23.21225446207971,0.02950004353448797,11.203391068072849,3.883606524976843,0.9546336117647058,15.867
-1.6049712312485376,23.20616526317159,0.02950004353448797,11.203391068072849,3.8954955809059717,0.9546336117647058,15.885
-1.607398651146407,23.20025792915224,0.02950004353448797,11.203391068072849,3.9072027719463365,0.9546336117647058,15.903
-1.609612785203736,23.19437055241106,0.02950004353448797,11.203391068072849,3.919212219987476,0.9546336117647058,15.922
-1.6117169490902041,23.188786474402967,0.02950004353448797,11.203391068072849,3.93059615501656,0.9546336117647058,15.94
-1.617741711029181,23.19687469751237,0.02950004353448797,11.203391068072849,3.8989862895441822,0.9546336117647058,15.867
-1.6235918410107377,23.205330881140434,0.02950004353448797,11.203391068072849,3.866686249274183,0.9546336117647058,15.793
-1.629193523437789,23.21384218375959,0.02950004353448797,11.203391068072849,3.8346533042920408,0.9546336117647058,15.72
-1.6346129923773733,23.222535699864995,0.02950004353448797,11.203391068072849,3.802438145823641,0.9546336117647058,15.647
-1.6399181667290996,23.231536839119176,0.02950004353448797,11.203391068072849,3.769593149927519,0.9546336117647058,15.573
-1.6449857572012148,23.240582233689295,0.02950004353448797,11.203391068072849,3.7370261129944122,0.9546336117647058,15.5
-1.485889283016366,23.43737777746087,0.02950004353448797,11.203391068072849,3.477398784828533,0.9546336117647058,15.305
-1.5103591420602502,23.45060698808639,0.02950004353448797,11.203391068072849,3.401337789808707,0.9546336117647058,15.11
-1.5402411826582654,23.458424017142633,0.02950004353448797,11.203391068072849,3.3306889763581404,0.9546336117647058,14.915
-1.5695831493041918,23.46678112011802,0.02950004353448797,11.203391068072849,3.259500088988453,0.9546336117647058,14.72
-1.598442715040055,23.475620623991894,0.02950004353448797,11.203391068072849,3.187828800720255,0.9546336117647058,14.525
-1.624566823748144,23.487195584861894,0.02950004353448797,11.203391068072849,3.113422055455933,0.9546336117647058,14.33
-1.6486859126951847,23.545241134591528,0.02950004353448797,11.203391068072849,2.918435437174538,0.9546336117647058,13.905
-1.6734127715445708,23.602678915207903,0.02950004353448797,11.203391068072849,2.724056588006448,0.9546336117647058,13.48
-1.7068962939772623,23.6513600315333,0.02950004353448797,11.203391068072849,2.538434403129296,0.9546336117647058,13.055
-1.7613851596393628,23.67903580444247,0.02950004353448797,11.203391068072849,2.3738175616683552,0.9546336117647058,12.63
-1.8190289288908992,23.703556673335644,0.02950004353448797,11.203391068072849,2.2123556242234153,0.9546336117647058,12.205
-1.863366630646032,23.74138360842337,0.02950004353448797,11.203391068072849,2.0375876205839214,0.9546336117647058,11.78
-1.9112418736697827,23.75982006469417,0.02950004353448797,11.203391068072849,1.908631666634867,0.9546336117647058,11.437
-1.9533644450697756,23.78420255223253,0.02950004353448797,11.203391068072849,1.7734074671393016,0.9546336117647058,11.093
-2.001782207213238,23.802096450615753,0.02950004353448797,11.203391068072849,1.6449940710778121,0.9546336117647058,10.75
